Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR199W,YAL017W,1,15.357353,1.0,0.0009881423320621252,0.0
YDR477W,YOR119C,1,14.221215,1.0,0.0019762846641242504,0.0
YPR120C,YJL141C,1,12.972491,1.0,0.002964426763355732,0.0
YJR059W,YJL090C,1,12.855217,1.0,0.003952569328248501,0.0
YIL033C,YPL193W,0,12.835535,0.800000011920929,0.003952569328248501,0.00010012014536187053
YGR108W,YML112W,1,12.0434265,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YLR362W,YAL017W,1,11.661854,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YPL203W,YIL035C,1,11.598141,0.875,0.006916996091604233,0.00010012014536187053
YOL045W,YGL208W,1,11.544119,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YMR104C,YPL140C,1,11.233854,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YGL115W,YKL048C,1,11.216242,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YHR030C,YBL009W,1,11.169434,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YHR030C,YPL150W,1,11.045538,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YPL209C,YNL183C,1,10.850504,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YDL077C,YMR114C,0,10.827196,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YOL045W,YOR267C,1,10.774837,0.875,0.013833992183208466,0.00020024029072374105
YMR104C,YLR222C,0,10.706503,0.8235294222831726,0.013833992183208466,0.0003003604360856116
YOR119C,YKL171W,1,10.642632,0.8333333134651184,0.014822134748101234,0.0003003604360856116
YMR291W,YOR267C,1,10.632341,0.8421052694320679,0.015810277312994003,0.0003003604360856116
YLR362W,YKL101W,1,10.572803,0.8500000238418579,0.016798419877886772,0.0003003604360856116
YAL017W,YKL126W,1,10.466217,0.8571428656578064,0.017786560580134392,0.0003003604360856116
YLR210W,YMR041C,0,10.438666,0.8181818127632141,0.017786560580134392,0.0004004805814474821
YCR091W,YJL164C,1,10.437681,0.8260869383811951,0.01877470314502716,0.0004004805814474821
YMR291W,YNL183C,1,10.394143,0.8333333134651184,0.01976284570991993,0.0004004805814474821
YMR291W,YER129W,1,10.335203,0.8399999737739563,0.0207509882748127,0.0004004805814474821
YPL203W,YPL153C,1,10.316472,0.8461538553237915,0.021739130839705467,0.0004004805814474821
YLR240W,YDL003W,0,10.3124275,0.8148148059844971,0.021739130839705467,0.0005006007268093526
YBR028C,YDL150W,0,10.298951,0.7857142686843872,0.021739130839705467,0.0006007208721712232
YPL140C,YGL059W,1,10.292835,0.7931034564971924,0.022727273404598236,0.0006007208721712232
YJL128C,YPL256C,1,10.28657,0.800000011920929,0.023715414106845856,0.0006007208721712232
YPR185W,YGL021W,1,10.278023,0.8064516186714172,0.024703556671738625,0.0006007208721712232
YOL016C,YBR028C,1,10.268475,0.8125,0.025691699236631393,0.0006007208721712232
YPR120C,YKL103C,0,10.22544,0.7878788113594055,0.025691699236631393,0.0007008410175330937
YHR082C,YLL019C,1,10.185277,0.7941176295280457,0.026679841801524162,0.0007008410175330937
YNL183C,YBR059C,1,10.155125,0.800000011920929,0.02766798436641693,0.0007008410175330937
YNL287W,YJL141C,0,10.123984,0.7777777910232544,0.02766798436641693,0.0008009611628949642
YLL019C,YPL140C,1,10.082502,0.7837837934494019,0.0286561269313097,0.0008009611628949642
YGR052W,YDL155W,1,9.99704,0.7894737124443054,0.02964426949620247,0.0008009611628949642
YPL105C,YDL079C,0,9.863283,0.7692307829856873,0.02964426949620247,0.0009010813082568347
YOR061W,YAL017W,1,9.800862,0.7749999761581421,0.03063241019845009,0.0009010813082568347
YCR073C,YIL042C,1,9.774475,0.7804877758026123,0.03162055462598801,0.0009010813082568347
YMR199W,YGR092W,1,9.770081,0.7857142686843872,0.032608695328235626,0.0009010813082568347
YDR122W,YAL017W,1,9.747319,0.7906976938247681,0.033596839755773544,0.0009010813082568347
YOL113W,YOL016C,1,9.683439,0.7954545617103577,0.034584980458021164,0.0009010813082568347
YAL040C,YOL016C,1,9.636669,0.800000011920929,0.035573121160268784,0.0009010813082568347
YMR032W,YBR006W,0,9.61315,0.782608687877655,0.035573121160268784,0.0010012014536187053
YJL141C,YNL183C,1,9.51846,0.7872340679168701,0.0365612655878067,0.0010012014536187053
YGR052W,YOR267C,1,9.504261,0.7916666865348816,0.03754940629005432,0.0010012014536187053
YJL141C,YGR092W,1,9.487241,0.795918345451355,0.03853755071759224,0.0010012014536187053
YHR079C,YIL033C,1,9.46245,0.800000011920929,0.03952569141983986,0.0010012014536187053
YHR135C,YMR139W,1,9.455414,0.8039215803146362,0.04051383584737778,0.0010012014536187053
YGR052W,YGL019W,1,9.420159,0.807692289352417,0.0415019765496254,0.0010012014536187053
YOL016C,YJL165C,1,9.402641,0.8113207817077637,0.042490117251873016,0.0010012014536187053
YKL171W,YHR135C,1,9.400604,0.8148148059844971,0.043478261679410934,0.0010012014536187053
YOR271C,YMR104C,0,9.400557,0.800000011920929,0.043478261679410934,0.0011013215407729149
YLR423C,YDR490C,1,9.397306,0.8035714030265808,0.044466402381658554,0.0011013215407729149
YPR119W,YER027C,1,9.354612,0.8070175647735596,0.04545454680919647,0.0011013215407729149
