Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL055W,YBR183W,1,14.231191,1.0,0.0009671180159784853,0.0
YKL150W,YDR297W,1,13.837676,1.0,0.0019342360319569707,0.0
YLR056W,YBR177C,1,13.567529,1.0,0.0029013538733124733,0.0
YBR132C,YOR196C,1,12.68972,1.0,0.0038684720639139414,0.0
YDR058C,YNL045W,1,12.477912,1.0,0.004835589788854122,0.0
YMR208W,YJR073C,1,12.286413,1.0,0.005802707746624947,0.0
YKR067W,YHR123W,1,12.196556,1.0,0.006769825704395771,0.0
YER026C,YPL120W,1,12.145754,1.0,0.007736944127827883,0.0
YBR177C,YMR006C,1,12.065564,1.0,0.00870406161993742,0.0
YGL012W,YJR013W,1,11.899186,1.0,0.009671179577708244,0.0
YCR034W,YLR284C,1,11.734708,1.0,0.010638297535479069,0.0
YKL067W,YER001W,0,11.608711,0.9166666865348816,0.010638297535479069,0.00010034115985035896
YKR067W,YNR043W,1,11.422356,0.9230769276618958,0.011605415493249893,0.00010034115985035896
YJL167W,YGR202C,1,11.303903,0.9285714030265808,0.012572533451020718,0.00010034115985035896
YKL212W,YOR100C,1,11.294392,0.9333333373069763,0.013539651408791542,0.00010034115985035896
YER026C,YJR107W,1,11.171302,0.9375,0.014506769366562366,0.00010034115985035896
YDR091C,YNL134C,0,11.154642,0.8823529481887817,0.014506769366562366,0.00020068231970071793
YBR149W,YLR340W,0,11.143554,0.8333333134651184,0.014506769366562366,0.0003010234795510769
YOR020C,YGL209W,0,11.123679,0.7894737124443054,0.014506769366562366,0.00040136463940143585
YPR002W,YGR214W,0,11.119907,0.75,0.014506769366562366,0.0005017057992517948
YBR036C,YGL084C,1,11.074349,0.761904776096344,0.015473888255655766,0.0005017057992517948
YJL100W,YLR088W,1,10.842564,0.7727272510528564,0.01644100621342659,0.0005017057992517948
YMR008C,YGL055W,1,10.83975,0.782608687877655,0.01740812323987484,0.0005017057992517948
YPL231W,YPL087W,1,10.816122,0.7916666865348816,0.01837524212896824,0.0005017057992517948
YGL225W,YER026C,1,10.791576,0.800000011920929,0.01934235915541649,0.0005017057992517948
YHR008C,YLR056W,0,10.754969,0.7692307829856873,0.01934235915541649,0.0006020469591021538
YPL156C,YHR183W,0,10.586657,0.7407407164573669,0.01934235915541649,0.0007023881189525127
YBR161W,YOL011W,1,10.575573,0.75,0.020309478044509888,0.0007023881189525127
YIR003W,YCR018C,0,10.557522,0.7241379022598267,0.020309478044509888,0.0008027292788028717
YPR002W,YGL012W,1,10.553091,0.7333333492279053,0.021276595070958138,0.0008027292788028717
YDR492W,YOR022C,1,10.550136,0.7419354915618896,0.022243713960051537,0.0008027292788028717
YLR056W,YLR133W,1,10.546659,0.75,0.023210830986499786,0.0008027292788028717
