Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL089W,YBL002W,1,13.914442,1.0,0.0009661835501901805,0.0
YDR224C,YKL089W,1,11.533947,1.0,0.001932367100380361,0.0
YDR254W,YOR243C,0,10.369144,0.6666666865348816,0.001932367100380361,0.00010035122977569699
YLR383W,YKR029C,1,10.226184,0.75,0.0028985508251935244,0.00010035122977569699
YOL094C,YLR103C,1,9.896154,0.800000011920929,0.003864734200760722,0.00010035122977569699
YML032C,YKR029C,1,9.844026,0.8333333134651184,0.004830917809158564,0.00010035122977569699
YLR033W,YDR083W,1,9.679627,0.8571428656578064,0.005797101650387049,0.00010035122977569699
YPL281C,YLR015W,0,9.655061,0.75,0.005797101650387049,0.00020070245955139399
YBR088C,YMR117C,1,9.594384,0.7777777910232544,0.0067632850259542465,0.00020070245955139399
YML065W,YNL030W,1,9.593914,0.800000011920929,0.007729468401521444,0.00020070245955139399
YEL061C,YDR113C,0,9.518414,0.7272727489471436,0.007729468401521444,0.000301053689327091
YPL268W,YDL084W,1,9.469889,0.75,0.008695651777088642,0.000301053689327091
YJR112W,YLR103C,1,9.453364,0.7692307829856873,0.009661835618317127,0.000301053689327091
YDR288W,YDR225W,1,9.403879,0.7857142686843872,0.010628019459545612,0.000301053689327091
YDR101C,YOL146W,0,9.245303,0.7333333492279053,0.010628019459545612,0.00040140491910278797
YOR144C,YBL003C,1,9.226292,0.75,0.011594203300774097,0.00040140491910278797
YHL013C,YHR079C-A,0,9.206114,0.7058823704719543,0.011594203300774097,0.000501756148878485
YGL213C,YDR356W,1,9.205984,0.7222222089767456,0.012560386210680008,0.000501756148878485
YPL129W,YIL084C,1,9.188444,0.7368420958518982,0.013526570051908493,0.000501756148878485
YKR037C,YHR059W,1,9.176996,0.75,0.014492753893136978,0.000501756148878485
YIR010W,YHR156C,1,9.131126,0.761904776096344,0.015458936803042889,0.000501756148878485
YLR015W,YDR073W,1,9.101043,0.7727272510528564,0.01642512157559395,0.000501756148878485
YHR124W,YNL309W,1,9.083366,0.782608687877655,0.017391303554177284,0.000501756148878485
YGR063C,YPR018W,1,9.079872,0.7916666865348816,0.01835748739540577,0.000501756148878485
YGL060W,YER044C-A,1,9.074587,0.800000011920929,0.019323671236634254,0.000501756148878485
YNL230C,YGL086W,0,9.022301,0.7692307829856873,0.019323671236634254,0.000602107378654182
YML032C,YFL013C,1,8.944029,0.7777777910232544,0.02028985507786274,0.000602107378654182
YER016W,YNL107W,1,8.845517,0.7857142686843872,0.021256038919091225,0.000602107378654182
YKL108W,YLR425W,0,8.841252,0.7586206793785095,0.021256038919091225,0.000702458608429879
YDL083C,YHR172W,0,8.835472,0.7333333492279053,0.021256038919091225,0.0008028098382055759
YOR182C,YHR156C,0,8.82156,0.7096773982048035,0.021256038919091225,0.0009031610679812729
YCL029C,YDR224C,1,8.794441,0.71875,0.02222222276031971,0.0009031610679812729
YLR045C,YLR385C,1,8.782094,0.7272727489471436,0.023188406601548195,0.0009031610679812729
YDR285W,YGL033W,1,8.774029,0.7352941036224365,0.02415458858013153,0.0009031610679812729
YBL003C,YDR013W,1,8.752861,0.7428571581840515,0.025120772421360016,0.0009031610679812729
YHL033C,YIL031W,0,8.733837,0.7222222089767456,0.025120772421360016,0.00100351229775697
YML065W,YPL082C,1,8.70974,0.7297297120094299,0.0260869562625885,0.00100351229775697
YLR103C,YHR153C,1,8.702486,0.7368420958518982,0.027053140103816986,0.00100351229775697
YBR010W,YDL003W,1,8.694326,0.7435897588729858,0.02801932394504547,0.00100351229775697
YDR334W,YBL002W,1,8.677729,0.75,0.028985507786273956,0.00100351229775697
YCL061C,YBR228W,1,8.585957,0.7560975551605225,0.02995169162750244,0.00100351229775697
YKR029C,YDR225W,1,8.581898,0.761904776096344,0.030917873606085777,0.00100351229775697
YML025C,YGL033W,0,8.57508,0.7441860437393188,0.030917873606085777,0.001103863469325006
YIL072W,YER164W,1,8.569963,0.75,0.03188405930995941,0.001103863469325006
YLR309C,YGL249W,0,8.533152,0.7333333492279053,0.03188405930995941,0.001204214757308364
YBR001C,YOR073W,0,8.531482,0.717391312122345,0.03188405930995941,0.0013045659288764
YOR261C,YJR135C,0,8.47345,0.7021276354789734,0.03188405930995941,0.001404917216859758
YKR010C,YDR402C,0,8.432333,0.6875,0.03188405930995941,0.001505268388427794
YLL004W,YLR441C,0,8.414949,0.6734693646430969,0.03188405930995941,0.0016056196764111519
YJL074C,YBR278W,1,8.402468,0.6800000071525574,0.0328502431511879,0.0016056196764111519
YDL042C,YKL139W,1,8.391197,0.686274528503418,0.03381642326712608,0.0016056196764111519
YMR173W,YPL086C,0,8.378585,0.6730769276618958,0.03381642326712608,0.001705970847979188
YGR128C,YGR063C,1,8.354748,0.6792452931404114,0.03478260710835457,0.001705970847979188
YMR133W,YNL030W,1,8.342912,0.6851851940155029,0.035748790949583054,0.001705970847979188
YKL027W,YPR107C,0,8.332891,0.6727272868156433,0.035748790949583054,0.0018063221359625459
YBR275C,YBR009C,1,8.325151,0.6785714030265808,0.03671497479081154,0.0018063221359625459
YMR182C,YDR056C,0,8.3075905,0.6666666865348816,0.03671497479081154,0.001906673307530582
YBR106W,YLR135W,1,8.304256,0.6724137663841248,0.037681158632040024,0.001906673307530582
YBR240C,YJR032W,0,8.292013,0.6610169410705566,0.037681158632040024,0.00200702459551394
YML065W,YGR063C,1,8.2656555,0.6666666865348816,0.03864734247326851,0.00200702459551394
YCR092C,YOL044W,0,8.259527,0.6557376980781555,0.03864734247326851,0.002107375767081976
YDL092W,YIL112W,0,8.247339,0.6451612710952759,0.03864734247326851,0.002207726938650012
YPR135W,YOL034W,1,8.206941,0.6507936716079712,0.039613526314496994,0.002207726938650012
YDR225W,YKL042W,0,8.187139,0.640625,0.039613526314496994,0.0023080783430486917
YER113C,YPL213W,0,8.173121,0.6307692527770996,0.039613526314496994,0.002408429514616728
