Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YFR053C,1,15.334715,1.0,0.0011061946861445904,0.0
YHR092C,YCL040W,1,13.16661,1.0,0.0022123893722891808,0.0
YDR345C,YFR053C,1,13.158625,1.0,0.003318584058433771,0.0
YFR053C,YDR343C,1,12.57843,1.0,0.0044247787445783615,0.0
YHR094C,YFR053C,1,12.433767,1.0,0.005530973430722952,0.0
YJR160C,YHR096C,1,12.425798,1.0,0.006637168116867542,0.0
YMR011W,YFR053C,1,12.2509,1.0,0.007743362803012133,0.0
YDR342C,YDR343C,1,12.209709,1.0,0.008849557489156723,0.0
YDR345C,YDR343C,1,12.13279,1.0,0.0099557526409626,0.0
YDR345C,YHR096C,1,12.063634,1.0,0.011061946861445904,0.0
YDR345C,YDR342C,1,11.953615,1.0,0.012168142013251781,0.0
YFR053C,YKR075C,1,11.825123,1.0,0.013274336233735085,0.0
YHR092C,YDR343C,1,11.724459,1.0,0.014380531385540962,0.0
YKR075C,YCL040W,1,11.430863,1.0,0.015486725606024265,0.0
YHR094C,YHR092C,1,11.3808975,1.0,0.01659291982650757,0.0
YHR094C,YDR342C,1,11.314579,1.0,0.017699114978313446,0.0
YFR053C,YDL138W,1,11.235432,1.0,0.018805310130119324,0.0
YDR342C,YFR053C,1,11.158772,1.0,0.0199115052819252,0.0
YMR011W,YCL040W,1,11.083641,1.0,0.02101769857108593,0.0
YGL253W,YFR053C,1,10.85589,1.0,0.022123893722891808,0.0
YHR092C,YHR096C,1,10.829181,1.0,0.023230088874697685,0.0
YHR094C,YDR343C,1,10.754663,1.0,0.024336284026503563,0.0
YGL253W,YHR096C,1,10.7028675,1.0,0.02544247731566429,0.0
YBR298C,YJR160C,1,10.52945,1.0,0.02654867246747017,0.0
YBR298C,YCL040W,1,10.523535,1.0,0.027654867619276047,0.0
YBR298C,YDR345C,1,10.458988,1.0,0.028761062771081924,0.0
YHR092C,YGR289C,1,10.387693,1.0,0.029867256060242653,0.0
YMR011W,YBR298C,1,10.323897,1.0,0.03097345121204853,0.0
YMR011W,YJL219W,1,10.312304,1.0,0.03207964450120926,0.0
YLR081W,YGR289C,1,10.296881,1.0,0.03318583965301514,0.0
YDR342C,YDL138W,1,10.2762985,1.0,0.034292034804821014,0.0
YFL011W,YGL253W,1,10.135057,1.0,0.03539822995662689,0.0
YMR011W,YHR096C,1,10.125496,1.0,0.03650442510843277,0.0
YMR011W,YPL189W,1,10.108694,1.0,0.03761062026023865,0.0
YGL253W,YJL219W,1,10.070705,1.0,0.038716815412044525,0.0
YBL020W,YDR343C,1,10.008672,1.0,0.0398230105638504,0.0
