Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YOL127W,1,19.500515,1.0,0.0009970089886337519,0.0
YML073C,YGR245C,1,19.233461,1.0,0.0019940179772675037,0.0
YML073C,YNL182C,1,18.298038,1.0,0.0029910269659012556,0.0
YER126C,YNL002C,1,18.117146,1.0,0.0039880359545350075,0.0
YAL025C,YEL054C,1,18.066832,1.0,0.004985044710338116,0.0
YDR418W,YGR245C,1,17.762836,1.0,0.005982053931802511,0.0
YER126C,YGR085C,1,17.480324,1.0,0.006979062687605619,0.0
YOR063W,YGR103W,1,17.45261,1.0,0.007976071909070015,0.0
YLR276C,YLR448W,1,17.427351,1.0,0.008973080664873123,0.0
YER126C,YNL182C,1,17.347574,1.0,0.009970089420676231,0.0
YER126C,YKL082C,1,17.339588,1.0,0.010967099107801914,0.0
YLR009W,YPL146C,1,17.193363,1.0,0.011964107863605022,0.0
YKR024C,YOR150W,1,17.096752,1.0,0.01296111661940813,0.0
YOR150W,YPL146C,1,17.068787,1.0,0.013958125375211239,0.0
YDR418W,YHR088W,1,16.918873,1.0,0.014955134131014347,0.0
YPL131W,YLR448W,1,16.821648,1.0,0.01595214381814003,0.0
YAL025C,YOL144W,1,16.731583,1.0,0.016949152573943138,0.0
YML073C,YNL002C,1,16.57974,1.0,0.017946161329746246,0.0
YHR170W,YOL144W,1,16.578129,1.0,0.018943170085549355,0.0
YNL110C,YPL146C,1,16.55105,1.0,0.019940178841352463,0.0
YER126C,YGR220C,1,16.549614,1.0,0.02093718759715557,0.0
YDR101C,YOL144W,1,16.530064,1.0,0.02193419821560383,0.0
YNL110C,YNR038W,1,16.486027,1.0,0.022931206971406937,0.0
YML073C,YGL111W,1,16.459877,1.0,0.023928215727210045,0.0
YML073C,YFR001W,1,16.363863,1.0,0.024925224483013153,0.0
YER126C,YBR267W,1,16.07264,1.0,0.02592223323881626,0.0
YEL054C,YCL054W,1,16.033499,1.0,0.02691924199461937,0.0
YOL077C,YER126C,1,16.001907,1.0,0.027916250750422478,0.0
YKR081C,YPL146C,1,15.995271,1.0,0.028913259506225586,0.0
YLR276C,YEL054C,1,15.946732,1.0,0.029910268262028694,0.0
YPR102C,YGR085C,1,15.928759,1.0,0.03090727888047695,0.0
YGR103W,YPR102C,1,15.909093,1.0,0.03190428763628006,0.0
YGL120C,YML073C,1,15.818515,1.0,0.03290129452943802,0.0
YLR009W,YOL144W,1,15.72489,1.0,0.033898305147886276,0.0
YER126C,YGR245C,1,15.721481,1.0,0.034895315766334534,0.0
YLR075W,YGR245C,1,15.709575,1.0,0.03589232265949249,0.0
YER126C,YML073C,1,15.70675,1.0,0.03688933327794075,0.0
YOR150W,YJL122W,1,15.688221,1.0,0.03788634017109871,0.0
YML073C,YBR267W,1,15.6716175,1.0,0.03888335078954697,0.0
YGL120C,YER126C,1,15.637273,1.0,0.039880357682704926,0.0
YPR143W,YOR063W,1,15.586538,1.0,0.04087736830115318,0.0
YML073C,YPL146C,1,15.579771,1.0,0.04187437519431114,0.0
YHR088W,YEL054C,1,15.567528,1.0,0.0428713858127594,0.0
YNL110C,YDR312W,1,15.555587,1.0,0.04386839643120766,0.0
YOR272W,YDL031W,1,15.542294,1.0,0.044865403324365616,0.0
YNL110C,YGL111W,1,15.52096,1.0,0.04586241394281387,0.0
YNL110C,YBR267W,1,15.462046,1.0,0.04685942083597183,0.0
YER126C,YHR066W,1,15.461611,1.0,0.04785643145442009,0.0
YLR106C,YHR170W,1,15.456519,1.0,0.04885343834757805,0.0
YER126C,YGR103W,1,15.432325,1.0,0.049850448966026306,0.0
YML073C,YKR081C,1,15.421972,1.0,0.050847455859184265,0.0
YGL078C,YEL054C,1,15.4219055,1.0,0.05184446647763252,0.0
YHR197W,YGR220C,1,15.417261,1.0,0.05284147709608078,0.0
YML073C,YAL025C,1,15.412212,1.0,0.05383848398923874,0.0
YLR009W,YER126C,1,15.398924,1.0,0.054835494607686996,0.0
YOR063W,YLR448W,1,15.378855,1.0,0.055832501500844955,0.0
YPL131W,YCL054W,1,15.376743,1.0,0.05682951211929321,0.0
YFR001W,YNL182C,1,15.370783,1.0,0.05782651901245117,0.0
YLR276C,YLR075W,1,15.3672285,1.0,0.05882352963089943,0.0
YOR063W,YGL078C,1,15.303839,1.0,0.05982053652405739,0.0
YNL110C,YEL054C,1,15.271317,1.0,0.060817547142505646,0.0
YOL077C,YOL144W,1,15.269873,1.0,0.0618145577609539,0.0
YHR052W,YNL182C,1,15.251866,1.0,0.06281156837940216,0.0
YOR150W,YNL110C,1,15.2515545,1.0,0.06380857527256012,0.0
YOL077C,YOR063W,1,15.236914,1.0,0.06480558216571808,0.0
YLR448W,YPL146C,1,15.220503,1.0,0.06580258905887604,0.0
YDL031W,YOL144W,1,15.217569,1.0,0.0667996034026146,0.0
YLR009W,YDL031W,1,15.206614,1.0,0.06779661029577255,0.0
YOR150W,YGL078C,1,15.194121,1.0,0.06879361718893051,0.0
YOL080C,YHR066W,1,15.162909,1.0,0.06979063153266907,0.0
YOL080C,YBR267W,1,15.116033,1.0,0.07078763842582703,0.0
YGL111W,YPR102C,1,15.11301,1.0,0.07178464531898499,0.0
YGR245C,YGL111W,1,15.076342,1.0,0.07278165221214294,0.0
YLR221C,YPR102C,1,15.048427,1.0,0.0737786665558815,0.0
YKL021C,YGR220C,1,15.035542,1.0,0.07477567344903946,0.0
YLL008W,YHR088W,1,15.023436,1.0,0.07577268034219742,0.0
YLR340W,YNL002C,1,15.022132,1.0,0.07676968723535538,0.0
YLR340W,YNL182C,1,14.990091,1.0,0.07776670157909393,0.0
YNL110C,YGR245C,1,14.943155,1.0,0.07876370847225189,0.0
YGL111W,YGR085C,1,14.936937,1.0,0.07976071536540985,0.0
YFR001W,YGL111W,1,14.89748,1.0,0.08075772970914841,0.0
YGL078C,YHR088W,1,14.897253,1.0,0.08175473660230637,0.0
YKL021C,YBR267W,1,14.897142,1.0,0.08275174349546432,0.0
YOR150W,YGL111W,1,14.892244,1.0,0.08374875038862228,0.0
YOR063W,YGL111W,1,14.878825,1.0,0.08474576473236084,0.0
YGR245C,YLL008W,1,14.871762,1.0,0.0857427716255188,0.0
YNL110C,YHR085W,1,14.847769,1.0,0.08673977851867676,0.0
YOR063W,YNL110C,1,14.84004,1.0,0.08773679286241531,0.0
YOR063W,YNL002C,1,14.814785,1.0,0.08873379975557327,0.0
YER126C,YDR418W,1,14.798559,1.0,0.08973080664873123,0.0
YHR088W,YHR170W,1,14.791274,1.0,0.09072781354188919,0.0
YCR072C,YPR102C,1,14.77692,1.0,0.09172482788562775,0.0
YNR038W,YKL082C,1,14.765228,1.0,0.0927218347787857,0.0
YLR276C,YER126C,1,14.764905,1.0,0.09371884167194366,0.0
YOR150W,YDL031W,1,14.756027,1.0,0.09471585601568222,0.0
YER126C,YMR229C,1,14.746851,1.0,0.09571286290884018,0.0
YCR072C,YOL144W,1,14.732987,1.0,0.09670986980199814,0.0
YNL110C,YMR229C,1,14.71036,1.0,0.0977068766951561,0.0
YPL131W,YDR101C,1,14.690165,1.0,0.09870389103889465,0.0
YOL144W,YDR312W,1,14.683979,1.0,0.09970089793205261,0.0
YKL021C,YHR170W,1,14.677924,1.0,0.10069790482521057,0.0
YIR012W,YNL110C,1,14.63616,1.0,0.10169491171836853,0.0
YER126C,YPL146C,1,14.627119,1.0,0.10269192606210709,0.0
YOR063W,YAL025C,1,14.625376,1.0,0.10368893295526505,0.0
YPL131W,YGR085C,1,14.560834,1.0,0.104685939848423,0.0
YCL054W,YPR102C,1,14.557266,1.0,0.10568295419216156,0.0
YLR009W,YEL054C,1,14.504154,1.0,0.10667996108531952,0.0
YKR081C,YHR085W,1,14.501718,1.0,0.10767696797847748,0.0
YDR418W,YGL078C,1,14.493489,1.0,0.10867397487163544,0.0
YER126C,YLR106C,1,14.483383,1.0,0.10967098921537399,0.0
YML073C,YNL110C,1,14.480536,1.0,0.11066799610853195,0.0
YEL054C,YKL082C,1,14.463466,1.0,0.11166500300168991,0.0
YOL077C,YGL078C,1,14.461015,1.0,0.11266201734542847,0.0
YPL211W,YGR220C,1,14.453239,1.0,0.11365902423858643,0.0
YML073C,YLR221C,1,14.403746,1.0,0.11465603113174438,0.0
YPL131W,YGL111W,1,14.396971,1.0,0.11565303802490234,0.0
YKL021C,YOL144W,1,14.383203,1.0,0.1166500523686409,0.0
YOL080C,YOL144W,1,14.370855,1.0,0.11764705926179886,0.0
YLR340W,YGL078C,1,14.37044,1.0,0.11864406615495682,0.0
YNL002C,YGR085C,1,14.368067,1.0,0.11964107304811478,0.0
YAL025C,YGL111W,1,14.358786,1.0,0.12063808739185333,0.0
YGL078C,YDR312W,1,14.3544,1.0,0.12163509428501129,0.0
YLR009W,YNL182C,1,14.347926,1.0,0.12263210117816925,0.0
YOR150W,YLL008W,1,14.347479,1.0,0.1236291155219078,0.0
YKL009W,YLR276C,1,14.346561,1.0,0.12462612241506577,0.0
YNL110C,YGL078C,1,14.336018,1.0,0.12562313675880432,0.0
YOL077C,YER002W,1,14.329818,1.0,0.12662014365196228,0.0
YDR091C,YNL110C,1,14.27754,1.0,0.12761715054512024,0.0
YOR063W,YHR170W,1,14.276733,1.0,0.1286141574382782,0.0
YOR150W,YER126C,1,14.274689,1.0,0.12961116433143616,0.0
YOL077C,YLL008W,1,14.26638,1.0,0.13060817122459412,0.0
YFR001W,YOL127W,1,14.266129,1.0,0.13160517811775208,0.0
YDR418W,YHR066W,1,14.263935,1.0,0.13260219991207123,0.0
YPL131W,YER126C,1,14.236729,1.0,0.1335992068052292,0.0
YOL080C,YHR088W,1,14.2338085,1.0,0.13459621369838715,0.0
YHR066W,YOL144W,1,14.229048,1.0,0.1355932205915451,0.0
YGL078C,YPR102C,1,14.223656,1.0,0.13659022748470306,0.0
YPR143W,YER126C,1,14.214664,1.0,0.13758723437786102,0.0
YDL031W,YHR170W,1,14.188638,1.0,0.13858424127101898,0.0
YER126C,YDR060W,1,14.166263,1.0,0.13958126306533813,0.0
YDR101C,YNL110C,1,14.157984,1.0,0.1405782699584961,0.0
YOL080C,YLR448W,1,14.157574,1.0,0.14157527685165405,0.0
YJL122W,YEL054C,1,14.140823,1.0,0.142572283744812,0.0
YLR106C,YGL111W,1,14.125195,1.0,0.14356929063796997,0.0
YML073C,YJL122W,1,14.0929785,1.0,0.14456629753112793,0.0
YHR197W,YOR150W,1,14.082573,1.0,0.1455633044242859,0.0
YOR272W,YPL146C,1,14.069939,1.0,0.14656032621860504,0.0
YHR052W,YEL054C,1,14.061533,1.0,0.147557333111763,0.0
YER131W,YJR123W,0,14.02993,0.9932885766029358,0.147557333111763,0.00010003001079894602
YDL031W,YMR229C,1,14.023568,0.9933333396911621,0.14855434000492096,0.00010003001079894602
YCR072C,YPL146C,1,13.994085,0.9933775067329407,0.14955134689807892,0.00010003001079894602
YGR245C,YHR088W,1,13.989818,0.9934210777282715,0.15054835379123688,0.00010003001079894602
YLR276C,YGR245C,1,13.982555,0.9934640526771545,0.15154536068439484,0.00010003001079894602
YLR009W,YLR106C,1,13.975082,0.9935064911842346,0.1525423675775528,0.00010003001079894602
YLL008W,YLR448W,1,13.959332,0.9935483932495117,0.15353937447071075,0.00010003001079894602
YDR101C,YML073C,1,13.958391,0.9935897588729858,0.1545363962650299,0.00010003001079894602
YHR085W,YPL146C,1,13.953045,0.993630588054657,0.15553340315818787,0.00010003001079894602
YLR106C,YMR229C,1,13.946725,0.9936708807945251,0.15653041005134583,0.00010003001079894602
YKR081C,YDR312W,1,13.938101,0.9937106966972351,0.15752741694450378,0.00010003001079894602
YOR272W,YLR106C,1,13.924849,0.9937499761581421,0.15852442383766174,0.00010003001079894602
YHR197W,YGR085C,1,13.894388,0.9937888383865356,0.1595214307308197,0.00010003001079894602
YOL077C,YDR418W,1,13.892565,0.9938271641731262,0.16051843762397766,0.00010003001079894602
YFR001W,YHR066W,1,13.877567,0.9938650131225586,0.16151545941829681,0.00010003001079894602
YKR081C,YNL182C,1,13.872896,0.9939024448394775,0.16251246631145477,0.00010003001079894602
YHR052W,YLR106C,1,13.872065,0.9939393997192383,0.16350947320461273,0.00010003001079894602
YHR052W,YFR001W,1,13.84848,0.9939758777618408,0.1645064800977707,0.00010003001079894602
YLL008W,YGR085C,1,13.843279,0.9940119981765747,0.16550348699092865,0.00010003001079894602
YNL227C,YNL002C,1,13.835115,0.9940476417541504,0.1665004938840866,0.00010003001079894602
YDR101C,YDL031W,1,13.831478,0.9940828680992126,0.16749750077724457,0.00010003001079894602
YLR075W,YGR103W,1,13.830651,0.9941176176071167,0.16849452257156372,0.00010003001079894602
YIR012W,YOL144W,1,13.828739,0.9941520690917969,0.16949152946472168,0.00010003001079894602
YMR229C,YGR245C,1,13.824482,0.9941860437393188,0.17048853635787964,0.00010003001079894602
YHR088W,YGR085C,1,13.795462,0.9942196607589722,0.1714855432510376,0.00010003001079894602
YBR142W,YOL144W,1,13.783872,0.9942528605461121,0.17248255014419556,0.00010003001079894602
YKR024C,YOL144W,1,13.770058,0.9942857027053833,0.17347955703735352,0.00010003001079894602
YOL077C,YDL031W,1,13.758466,0.9943181872367859,0.17447656393051147,0.00010003001079894602
YGR245C,YPL146C,1,13.7544365,0.994350254535675,0.17547358572483063,0.00010003001079894602
YOR150W,YCR072C,1,13.733028,0.9943820238113403,0.1764705926179886,0.00010003001079894602
