Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL174W,YAR071W,1,14.833715,1.0,0.0010000000474974513,0.0
YLR037C,YMR305C,1,14.478164,1.0,0.0020000000949949026,0.0
YNL066W,YOR382W,1,14.416731,1.0,0.003000000026077032,0.0
YAR071W,YDR077W,1,13.880407,1.0,0.004000000189989805,0.0
YKR102W,YIL162W,1,12.932003,1.0,0.004999999888241291,0.0
YMR008C,YNL066W,1,12.848394,1.0,0.006000000052154064,0.0
YKL163W,YKL096W,1,12.8340225,1.0,0.007000000216066837,0.0
YNL160W,YGR189C,1,12.814415,1.0,0.00800000037997961,0.0
YBR093C,YNL160W,1,12.806047,1.0,0.008999999612569809,0.0
YOR247W,YJR150C,1,12.803331,1.0,0.009999999776482582,0.0
YOR382W,YGL028C,1,12.798474,1.0,0.010999999940395355,0.0
YNL160W,YBR301W,1,12.784779,1.0,0.012000000104308128,0.0
YLR155C,YMR305C,1,12.518361,1.0,0.013000000268220901,0.0
YJL079C,YLR194C,1,12.507026,1.0,0.014000000432133675,0.0
YKL096W-A,YOR010C,1,12.443944,1.0,0.014999999664723873,0.0
YMR008C,YBR162C,1,12.4376955,1.0,0.01600000075995922,0.0
YBR162C,YDR077W,1,12.427271,1.0,0.017000000923871994,0.0
YHR143W,YOR382W,1,12.369261,1.0,0.017999999225139618,0.0
YBR162C,YJL159W,1,12.341606,1.0,0.01899999938905239,0.0
YLR042C,YLR160C,1,12.293299,1.0,0.019999999552965164,0.0
YLR157C,YLR158C,1,12.1876335,1.0,0.020999999716877937,0.0
YIL015W,YGR282C,1,12.077974,1.0,0.02199999988079071,0.0
YMR008C,YBR301W,1,12.019071,1.0,0.023000000044703484,0.0
YDR077W,YKL046C,1,12.007109,1.0,0.024000000208616257,0.0
YKL163W,YDR461W,1,11.99708,1.0,0.02500000037252903,0.0
YBR093C,YOR247W,1,11.992174,1.0,0.026000000536441803,0.0
YBR093C,YGR282C,1,11.964701,1.0,0.027000000700354576,0.0
YJL079C,YNR044W,1,11.963976,1.0,0.02800000086426735,0.0
YLR155C,YLR300W,1,11.91873,1.0,0.028999999165534973,0.0
YNL160W,YLL024C,1,11.915016,1.0,0.029999999329447746,0.0
YEL040W,YOR382W,1,11.878429,1.0,0.03099999949336052,0.0
YIL015W,YOR285W,0,11.861176,0.96875,0.03099999949336052,9.999999747378752e-05
YLR158C,YOR247W,1,11.843517,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR055W,YJL158C,1,11.83658,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR214C,YMR305C,1,11.738567,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YMR008C,YKL096W,1,11.714518,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBR093C,YIL162W,1,11.692507,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YKR013W,YNL160W,1,11.546015,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YJL158C,YNR044W,1,11.516617,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YJL158C,YLR037C,1,11.437828,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOR247W,YOR383C,1,11.398167,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YLR158C,YMR305C,1,11.3303795,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOR247W,YAR066W,1,11.317501,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YKR013W,YLR160C,1,11.316385,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDR055W,YLL024C,1,11.314468,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YNR044W,YDR461W,1,11.289532,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YLR160C,YNR044W,1,11.289349,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YOR009W,YIL162W,1,11.210333,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YBR301W,YMR238W,1,11.202444,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YOL155C,YDR077W,1,11.19718,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YNR044W,YGR282C,1,11.182451,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YDR077W,YMR238W,1,11.180128,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YNL322C,YGR189C,1,11.166361,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YKR013W,YBR093C,1,11.113647,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YKL157W,YOR383C,1,11.063784,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YBR078W,YLR194C,1,11.058623,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YLR390W-A,YOR010C,1,11.048834,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YMR008C,YOR383C,1,10.995207,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YAL005C,YJL174W,1,10.991123,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YLR042C,YJR153W,1,10.983469,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YLR158C,YBR162C,1,10.943678,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YLR157C,YJL158C,1,10.941385,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YMR008C,YBR093C,1,10.910676,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YLR155C,YNR044W,1,10.901882,0.984375,0.06300000101327896,9.999999747378752e-05
YLR157C,YMR305C,1,10.890467,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YBR078W,YKL096W,1,10.841467,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YNL066W,YGR189C,1,10.836254,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YJL159W,YAR066W,1,10.766555,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YBR162C,YKL096W,1,10.727235,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YLR155C,YGR282C,1,10.72656,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YHR143W,YOR383C,1,10.707117,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YJL159W,YNR044W,1,10.669949,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YLR300W,YOR382W,1,10.614623,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YBR162C,YJL174W,1,10.606447,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YBR162C,YOR214C,1,10.604843,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YIL015W,YLR155C,1,10.568468,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YLR160C,YMR305C,1,10.556257,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YLR042C,YNR044W,1,10.499075,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YLR160C,YOR247W,1,10.489183,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YLR158C,YLR390W-A,1,10.4664135,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YLL024C,YOR383C,1,10.447624,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YKR013W,YNL322C,1,10.422842,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YLR037C,YMR238W,1,10.417845,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YNL066W,YJL079C,1,10.412956,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YHR094C,YBR072W,0,10.405888,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YKR013W,YAL005C,1,10.392016,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YNL160W,YOR009W,1,10.387581,0.977011501789093,0.08500000089406967,0.00019999999494757503
YAR071W,YLR155C,1,10.383659,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YNL160W,YBR162C,1,10.35747,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YDR055W,YMR305C,1,10.317318,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YLR155C,YEL040W,1,10.312547,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YMR008C,YLR194C,1,10.300369,0.97826087474823,0.09000000357627869,0.00019999999494757503
YNL066W,YLR155C,1,10.283901,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YLR157C,YIL011W,1,10.281358,0.978723406791687,0.09200000017881393,0.00019999999494757503
YJL158C,YAR066W,1,10.270206,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YLR160C,YKL096W-A,1,10.2575035,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YIL015W,YLR390W-A,1,10.187841,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YKR013W,YKL164C,1,10.166613,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YBR078W,YNR044W,1,10.149713,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YLR042C,YKL163W,1,10.124521,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YLR155C,YGR189C,1,10.108358,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YLR160C,YDR461W,1,10.089673,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YKR013W,YMR238W,1,10.088631,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YPL163C,YHR139C,0,10.07753,0.9711538553237915,0.10100000351667404,0.0003000000142492354
YMR008C,YOR009W,1,10.05977,0.9714285731315613,0.10199999809265137,0.0003000000142492354
YBR093C,YLR158C,1,10.057138,0.9716981053352356,0.10300000011920929,0.0003000000142492354
