Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML128C,YNL220W,0,15.995399,0.0,0.0,0.00010059350461233407
YKL217W,YLR452C,1,15.515924,0.5,0.0009442870505154133,0.00010059350461233407
YPL274W,YIR039C,1,14.7857065,0.6666666865348816,0.0018885741010308266,0.00010059350461233407
YMR319C,YJL116C,0,13.02466,0.5,0.0018885741010308266,0.00020118700922466815
YGR121C,YDR508C,1,12.617945,0.6000000238418579,0.00283286115154624,0.00020118700922466815
YLR081W,YLR084C,1,12.574623,0.6666666865348816,0.003777148202061653,0.00020118700922466815
YNL194C,YOR101W,1,12.51013,0.7142857313156128,0.004721435252577066,0.00020118700922466815
YOR212W,YCR021C,1,12.36231,0.75,0.00566572230309248,0.00020118700922466815
YKL096W-A,YPR165W,1,12.094594,0.7777777910232544,0.006610009353607893,0.00020118700922466815
YAR071W,YNL037C,0,12.02749,0.699999988079071,0.006610009353607893,0.000301780499285087
YGR264C,YMR238W,0,11.987465,0.6363636255264282,0.006610009353607893,0.0004023740184493363
YNL220W,YGL156W,0,11.707985,0.5833333134651184,0.006610009353607893,0.0005029675085097551
YLR178C,YLR367W,0,11.550731,0.5384615659713745,0.006610009353607893,0.000603560998570174
YPL043W,YPR149W,0,11.510218,0.5,0.006610009353607893,0.0007041544886305928
YPR103W,YCR024C-A,0,11.5101185,0.46666666865348816,0.006610009353607893,0.0008047480368986726
YGR166W,YHR020W,0,11.499113,0.4375,0.006610009353607893,0.0009053415269590914
YLR413W,YGR032W,1,11.434906,0.47058823704719543,0.007554296404123306,0.0009053415269590914
YGR138C,YMR321C,0,11.352091,0.4444444477558136,0.007554296404123306,0.0010059350170195103
YEL063C,YLL053C,1,11.343393,0.4736842215061188,0.008498583920300007,0.0010059350170195103
YNR073C,YER056C,0,11.317953,0.44999998807907104,0.008498583920300007,0.00110652856528759
YHR094C,YLL053C,1,11.316231,0.4761904776096344,0.009442870505154133,0.00110652856528759
YOL155C,YDL012C,0,11.312183,0.4545454680919647,0.009442870505154133,0.001207121997140348
YPR075C,YPR149W,1,11.309638,0.47826087474823,0.010387158021330833,0.001207121997140348
YPR201W,YBL102W,0,11.306162,0.4583333432674408,0.010387158021330833,0.0013077155454084277
YLR130C,YJL100W,1,11.296057,0.47999998927116394,0.01133144460618496,0.0013077155454084277
YBR069C,YLR270W,0,11.220496,0.4615384638309479,0.01133144460618496,0.0014083089772611856
YNL173C,YPR156C,1,11.2169285,0.48148149251937866,0.01227573212236166,0.0014083089772611856
YKL026C,YLL028W,0,11.178037,0.4642857015132904,0.01227573212236166,0.0015089025255292654
YNR056C,YOR032C,0,11.125088,0.4482758641242981,0.01227573212236166,0.0016094960737973452
YBR069C,YBR132C,1,11.032113,0.46666666865348816,0.013220018707215786,0.0016094960737973452
YOR153W,YNR002C,1,10.983671,0.4838709533214569,0.014164306223392487,0.0016094960737973452
YHR094C,YNR056C,1,10.956608,0.5,0.015108592808246613,0.0016094960737973452
YBR189W,YKL096W,0,10.943848,0.4848484992980957,0.015108592808246613,0.001710089505650103
YGL115W,YDR077W,1,10.89012,0.5,0.01605287939310074,0.001710089505650103
YDR033W,YFL005W,1,10.868074,0.5142857432365417,0.016997167840600014,0.001710089505650103
YLR390W-A,YGL053W,1,10.866686,0.5277777910232544,0.01794145442545414,0.001710089505650103
YBR132C,YHR092C,1,10.849481,0.5405405163764954,0.018885741010308266,0.001710089505650103
YGR098C,YLR442C,0,10.845818,0.5263158082962036,0.018885741010308266,0.0018106830539181828
YNL093W,YDR039C,1,10.830416,0.5384615659713745,0.01983002759516239,0.0018106830539181828
YNL050C,YLL053C,0,10.773738,0.5249999761581421,0.01983002759516239,0.0019112764857709408
YNR002C,YLR020C,1,10.721222,0.5365853905677795,0.020774316042661667,0.0019112764857709408
YHR138C,YMR058W,0,10.699844,0.523809552192688,0.020774316042661667,0.0020118700340390205
YHR096C,YOR101W,1,10.669878,0.5348837375640869,0.021718602627515793,0.0020118700340390205
YGL255W,YJR059W,1,10.659193,0.5454545617103577,0.02266288921236992,0.0020118700340390205
YMR011W,YNL294C,1,10.634666,0.5555555820465088,0.023607175797224045,0.0020118700340390205
YKL051W,YER015W,0,10.632355,0.54347825050354,0.023607175797224045,0.0021124635823071003
YPL230W,YGR065C,0,10.589259,0.5319148898124695,0.023607175797224045,0.00221305713057518
YDR091C,YOL128C,0,10.57119,0.5208333134651184,0.023607175797224045,0.002313650446012616
YPL265W,YER143W,1,10.559908,0.5306122303009033,0.02455146424472332,0.002313650446012616
YJL093C,YPR192W,1,10.541171,0.5400000214576721,0.025495750829577446,0.002313650446012616
YOR001W,YOR153W,0,10.540632,0.529411792755127,0.025495750829577446,0.002414243994280696
YKL126W,YPR149W,1,10.512739,0.5384615659713745,0.026440037414431572,0.002414243994280696
YGR121C,YHR161C,1,10.475443,0.5471698045730591,0.027384323999285698,0.002414243994280696
YBR139W,YNL275W,0,10.399054,0.5370370149612427,0.027384323999285698,0.0025148375425487757
YGR266W,YNR036C,0,10.388983,0.5272727012634277,0.027384323999285698,0.0026154310908168554
YPR198W,YAR033W,1,10.349626,0.5357142686843872,0.028328612446784973,0.0026154310908168554
YGR189C,YNL065W,1,10.349047,0.5438596606254578,0.0292728990316391,0.0026154310908168554
YER150W,YFL066C,0,10.30802,0.5344827771186829,0.0292728990316391,0.002716024639084935
YGL047W,YMR011W,0,10.29872,0.5254237055778503,0.0292728990316391,0.0028166179545223713
YPR091C,YMR011W,0,10.285297,0.5166666507720947,0.0292728990316391,0.002917211502790451
