Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YHR066W,1,18.201954,1.0,0.0009775171056389809,0.0
YLR186W,YHR196W,1,18.20046,1.0,0.0019550342112779617,0.0
YLR068W,YHR052W,1,17.936478,1.0,0.0029325513169169426,0.0
YNL248C,YBR247C,1,17.251978,1.0,0.0039100684225559235,0.0
YCR087C-A,YOL077C,1,16.98228,1.0,0.004887585528194904,0.0
YNL308C,YDR083W,1,16.8872,1.0,0.005865102633833885,0.0
YDL051W,YER006W,1,16.759161,1.0,0.006842619739472866,0.0
YLR186W,YKL172W,1,16.72143,1.0,0.007820136845111847,0.0
YBR142W,YPR112C,1,16.696106,1.0,0.008797653950750828,0.0
YJL050W,YBL028C,1,16.579266,1.0,0.009775171056389809,0.0
YDR083W,YOL144W,1,16.502228,1.0,0.01075268816202879,0.0
YMR049C,YDL153C,1,16.43695,1.0,0.01173020526766777,0.0
YNL248C,YBL028C,1,16.434978,1.0,0.012707722373306751,0.0
YPL043W,YER006W,1,16.426004,1.0,0.013685239478945732,0.0
YBR247C,YDR299W,1,16.407156,1.0,0.014662756584584713,0.0
YNL175C,YPR112C,1,16.336628,1.0,0.015640273690223694,0.0
YLR222C,YJL025W,1,16.24162,1.0,0.01661779172718525,0.0
YDR312W,YGL171W,1,16.225105,1.0,0.017595307901501656,0.0
YOR274W,YBL028C,1,16.028946,1.0,0.01857282593846321,0.0
YPR169W,YLR196W,1,16.016165,1.0,0.019550342112779617,0.0
YDL051W,YIL019W,1,15.94015,1.0,0.020527860149741173,0.0
YOR004W,YMR269W,1,15.836305,1.0,0.02150537632405758,0.0
YOL080C,YER006W,1,15.8290825,1.0,0.022482894361019135,0.0
YJL050W,YPR144C,1,15.774336,1.0,0.02346041053533554,0.0
YKR081C,YOL077C,1,15.693556,1.0,0.024437928572297096,0.0
YLR276C,YPR169W,1,15.649942,1.0,0.025415444746613503,0.0
YNL248C,YDR339C,1,15.587128,1.0,0.026392962783575058,0.0
YAL025C,YJL033W,1,15.450151,1.0,0.027370478957891464,0.0
YHR062C,YCR087C-A,1,15.392775,1.0,0.02834799699485302,0.0
YHL034C,YOL077C,1,15.322544,1.0,0.029325513169169426,0.0
YMR049C,YIL127C,1,15.32131,1.0,0.03030303120613098,0.0
YOL077C,YDL060W,1,15.319292,1.0,0.03128054738044739,0.0
YGR103W,YHR089C,1,15.3097725,1.0,0.032258063554763794,0.0
YLR222C,YGR145W,1,15.279243,1.0,0.0332355834543705,0.0
YDL031W,YOL077C,1,15.272675,1.0,0.034213099628686905,0.0
YNL110C,YPL043W,1,15.162981,1.0,0.03519061580300331,0.0
YMR049C,YDL031W,1,15.090116,1.0,0.03616813197731972,0.0
YPR169W,YDL060W,1,15.041178,1.0,0.03714565187692642,0.0
YBR247C,YNL132W,1,15.031523,1.0,0.03812316805124283,0.0
YPR010C,YPR112C,1,15.006636,1.0,0.039100684225559235,0.0
YMR239C,YHR066W,1,14.978691,1.0,0.04007820039987564,0.0
YNL110C,YOR145C,1,14.952832,1.0,0.041055720299482346,0.0
YNL132W,YHR089C,1,14.930773,1.0,0.04203323647379875,0.0
YHL034C,YLL008W,1,14.92555,1.0,0.04301075264811516,0.0
YER082C,YJL033W,1,14.912706,1.0,0.043988268822431564,0.0
YAL059W,YLR009W,1,14.912449,1.0,0.04496578872203827,0.0
YAL025C,YPR169W,1,14.835094,1.0,0.045943304896354675,0.0
YBR247C,YCL059C,1,14.796326,1.0,0.04692082107067108,0.0
YBR247C,YLR222C,1,14.782558,1.0,0.04789833724498749,0.0
YKL172W,YDL031W,1,14.7811775,1.0,0.04887585714459419,0.0
YLR449W,YKL172W,1,14.7704315,1.0,0.0498533733189106,0.0
YMR239C,YLR186W,1,14.754087,1.0,0.050830889493227005,0.0
