Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR347C,YNR046W,0,12.83517,0.0,0.0,0.00010018032480729744
YNR012W,YJL057C,1,12.210681,0.5,0.0009823183063417673,0.00010018032480729744
YNR024W,YDR247W,0,12.173475,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YKR067W,YFR014C,0,11.937527,0.25,0.0009823183063417673,0.0003005409671459347
YDR454C,YML070W,1,11.88476,0.4000000059604645,0.0019646366126835346,0.0003005409671459347
YDR074W,YFL047W,0,11.842451,0.3333333432674408,0.0019646366126835346,0.00040072129922918975
YGR194C,YER126C,0,11.669854,0.2857142984867096,0.0019646366126835346,0.0005009016022086143
YDL204W,YML081W,0,11.6204405,0.25,0.0019646366126835346,0.0006010819342918694
YJL164C,YER099C,1,11.611113,0.3333333432674408,0.002946954919025302,0.0006010819342918694
YGR240C,YOR347C,1,11.580866,0.4000000059604645,0.003929273225367069,0.0006010819342918694
YDL025C,YKL048C,1,11.546885,0.4545454680919647,0.004911591298878193,0.0006010819342918694
YCL040W,YMR001C,1,11.335745,0.5,0.005893909838050604,0.0006010819342918694
YDR017C,YDR001C,0,11.239101,0.4615384638309479,0.005893909838050604,0.0007012622663751245
YPL203W,YNL207W,1,11.231541,0.5,0.0068762279115617275,0.0007012622663751245
YPL230W,YOL029C,0,11.1987705,0.46666666865348816,0.0068762279115617275,0.0008014425984583795
YJR105W,YGL059W,1,11.191818,0.5,0.007858546450734138,0.0008014425984583795
YGR194C,YNL161W,1,10.926802,0.529411792755127,0.008840864524245262,0.0008014425984583795
YHL011C,YJL057C,1,10.922274,0.5555555820465088,0.009823182597756386,0.0008014425984583795
YMR104C,YMR216C,1,10.880852,0.5789473652839661,0.01080550067126751,0.0008014425984583795
YMR309C,YLR446W,0,10.83527,0.550000011920929,0.01080550067126751,0.0009016229305416346
YPR173C,YDL025C,0,10.757637,0.523809552192688,0.01080550067126751,0.0010018032044172287
YDR300C,YOR119C,1,10.756851,0.5454545617103577,0.011787819676101208,0.0010018032044172287
YCR020C,YPL036W,0,10.737806,0.52173912525177,0.011787819676101208,0.0011019835947081447
YNL183C,YNR012W,1,10.603821,0.5416666865348816,0.012770137749612331,0.0011019835947081447
YDL025C,YKL024C,1,10.587399,0.5600000023841858,0.013752455823123455,0.0011019835947081447
YIL147C,YMR104C,1,10.541528,0.5769230723381042,0.014734773896634579,0.0011019835947081447
YDR247W,YGL059W,1,10.516123,0.5925925970077515,0.015717092901468277,0.0011019835947081447
YPL258C,YOR347C,1,10.496808,0.6071428656578064,0.0166994109749794,0.0011019835947081447
YER062C,YER056C,0,10.475643,0.5862069129943848,0.0166994109749794,0.0012021638685837388
YPL140C,YDR247W,1,10.468138,0.6000000238418579,0.017681729048490524,0.0012021638685837388
YDR477W,YDL079C,1,10.413124,0.6129032373428345,0.018664047122001648,0.0012021638685837388
YDL079C,YPL120W,1,10.409288,0.625,0.01964636519551277,0.0012021638685837388
YOL128C,YMR086W,0,10.353325,0.6060606241226196,0.01964636519551277,0.0013023442588746548
YER124C,YIL127C,0,10.348374,0.5882353186607361,0.01964636519551277,0.001402524532750249
YDR208W,YIL107C,1,10.280771,0.6000000238418579,0.020628683269023895,0.001402524532750249
YNL161W,YOL016C,1,10.238867,0.6111111044883728,0.02161100134253502,0.001402524532750249
YGR194C,YLR260W,1,10.225226,0.6216216087341309,0.022593319416046143,0.001402524532750249
YJL164C,YCR091W,1,10.183741,0.6315789222717285,0.023575639352202415,0.001402524532750249
YBL050W,YNL161W,0,10.131691,0.6153846383094788,0.023575639352202415,0.0015027049230411649
YOL149W,YDL159W,0,10.115991,0.6000000238418579,0.023575639352202415,0.001602885196916759
YOR347C,YKL171W,1,10.088515,0.6097561120986938,0.02455795742571354,0.001602885196916759
YLR343W,YER033C,0,10.067329,0.5952380895614624,0.02455795742571354,0.0017030654707923532
YIL107C,YCR031C,0,10.048431,0.5813953280448914,0.02455795742571354,0.0018032458610832691
YDR358W,YOL139C,0,10.018227,0.5681818127632141,0.02455795742571354,0.0019034261349588633
YGR240C,YMR104C,1,10.004375,0.5777778029441833,0.025540275499224663,0.0019034261349588633
YNR047W,YMR291W,1,9.985546,0.5869565010070801,0.026522593572735786,0.0019034261349588633
YOL128C,YNL154C,1,9.980621,0.5957446694374084,0.02750491164624691,0.0019034261349588633
YJL057C,YML125C,0,9.975434,0.5833333134651184,0.02750491164624691,0.0020036064088344574
YCL040W,YDL079C,1,9.930414,0.5918367505073547,0.028487229719758034,0.0020036064088344574
YCR091W,YLR260W,1,9.9203415,0.6000000238418579,0.029469547793269157,0.0020036064088344574
YDR147W,YPR054W,1,9.905603,0.6078431606292725,0.03045186586678028,0.0020036064088344574
YKL025C,YDL079C,1,9.87728,0.6153846383094788,0.031434185802936554,0.0020036064088344574
YDR523C,YJR059W,1,9.84802,0.6226415038108826,0.03241650387644768,0.0020036064088344574
YLR248W,YLR260W,1,9.800203,0.6296296119689941,0.0333988219499588,0.0020036064088344574
YNL124W,YNL045W,0,9.73351,0.6181818246841431,0.0333988219499588,0.002103786915540695
YDR103W,YPR154W,0,9.714448,0.6071428656578064,0.0333988219499588,0.0022039671894162893
YFR053C,YHL007C,1,9.711574,0.6140350699424744,0.034381140023469925,0.0022039671894162893
YJL164C,YOL016C,1,9.707222,0.6206896305084229,0.03536345809698105,0.0022039671894162893
YPL140C,YOL016C,1,9.701598,0.6271186470985413,0.03634577617049217,0.0022039671894162893
YHR033W,YPL120W,1,9.700218,0.6333333253860474,0.037328094244003296,0.0022039671894162893
YJL141C,YCL024W,1,9.673105,0.6393442749977112,0.03831041231751442,0.0022039671894162893
YKL067W,YJR105W,1,9.657998,0.6451612710952759,0.03929273039102554,0.0022039671894162893
YJL164C,YDR247W,1,9.64724,0.6507936716079712,0.04027504846453667,0.0022039671894162893
YGL115W,YDR516C,1,9.617716,0.65625,0.04125736653804779,0.0022039671894162893
YCR091W,YDR516C,1,9.615371,0.6615384817123413,0.042239684611558914,0.0022039671894162893
YIL113W,YBR299W,0,9.603844,0.6515151262283325,0.042239684611558914,0.0023041474632918835
YCL040W,YDR300C,1,9.602995,0.6567164063453674,0.04322200268507004,0.0023041474632918835
YBL091C,YGR046W,0,9.592094,0.6470588445663452,0.04322200268507004,0.0024043277371674776
YMR302C,YMR290C,0,9.58815,0.6376811861991882,0.04322200268507004,0.0025045080110430717
YNR012W,YPL214C,1,9.580523,0.6428571343421936,0.04420432075858116,0.0025045080110430717
YLR240W,YPL209C,1,9.56492,0.6478873491287231,0.045186638832092285,0.0025045080110430717
YBL105C,YOL055C,1,9.552075,0.6527777910232544,0.04616895690560341,0.0025045080110430717
YGR194C,YDL214C,1,9.541468,0.6575342416763306,0.04715127870440483,0.0025045080110430717
YGR240C,YLR446W,1,9.524451,0.662162184715271,0.048133596777915955,0.0025045080110430717
YLR284C,YGR240C,0,9.504881,0.653333306312561,0.048133596777915955,0.0026046885177493095
YOL061W,YFL029C,1,9.50399,0.6578947305679321,0.04911591485142708,0.0026046885177493095
YNL250W,YBR126C,0,9.490585,0.649350643157959,0.04911591485142708,0.0027048687916249037
YNL077W,YNL066W,0,9.466187,0.6410256624221802,0.04911591485142708,0.002805049065500498
YDL025C,YDR300C,1,9.456458,0.6455696225166321,0.0500982329249382,0.002805049065500498
YFR027W,YDR103W,0,9.44875,0.637499988079071,0.0500982329249382,0.002905229339376092
YFR015C,YGL043W,0,9.445028,0.6296296119689941,0.0500982329249382,0.0030054098460823298
YMR104C,YLR133W,1,9.432744,0.6341463327407837,0.051080550998449326,0.0030054098460823298
YDR009W,YCL040W,1,9.42298,0.6385542154312134,0.05206286907196045,0.0030054098460823298
YNL129W,YPR121W,1,9.409698,0.6428571343421936,0.05304518714547157,0.0030054098460823298
YCR091W,YJR059W,1,9.362509,0.6470588445663452,0.0540275052189827,0.0030054098460823298
YER123W,YPL214C,1,9.350827,0.6511628031730652,0.05500982329249382,0.0030054098460823298
YGR240C,YNR012W,1,9.3379345,0.6551724076271057,0.055992141366004944,0.0030054098460823298
YJR105W,YMR104C,1,9.32457,0.6590909361839294,0.05697445943951607,0.0030054098460823298
YNR012W,YPL031C,1,9.320457,0.6629213690757751,0.05795677751302719,0.0030054098460823298
YBR139W,YOR143C,0,9.316114,0.6555555462837219,0.05795677751302719,0.003105590119957924
YPL140C,YOR347C,1,9.3147135,0.6593406796455383,0.058939095586538315,0.003105590119957924
YGR194C,YJR105W,1,9.31138,0.6630434989929199,0.05992141366004944,0.003105590119957924
YKL067W,YJR066W,1,9.302208,0.6666666865348816,0.06090373173356056,0.003105590119957924
YOL077C,YMR208W,0,9.289442,0.6595744490623474,0.06090373173356056,0.003205770393833518
YDR516C,YBR204C,0,9.266439,0.6526315808296204,0.06090373173356056,0.003305950667709112
YDR287W,YJL167W,0,9.266081,0.6458333134651184,0.06090373173356056,0.0034061309415847063
YBL105C,YGL078C,0,9.262026,0.6391752362251282,0.06090373173356056,0.003506311448290944
YJR009C,YJL041W,0,9.240067,0.6326530575752258,0.06090373173356056,0.0036064917221665382
YCR091W,YGR205W,1,9.200395,0.6363636255264282,0.061886049807071686,0.0036064917221665382
YKL188C,YJL094C,0,9.191785,0.6299999952316284,0.061886049807071686,0.0037066719960421324
YNL045W,YKL024C,0,9.18368,0.6237623691558838,0.061886049807071686,0.0038068522699177265
YLR345W,YNL154C,1,9.16046,0.6274510025978088,0.06286837160587311,0.0038068522699177265
YGR240C,YDR020C,1,9.13616,0.6310679316520691,0.06385068595409393,0.0038068522699177265
YER143W,YIL111W,0,9.132597,0.625,0.06385068595409393,0.003907032776623964
YDR128W,YMR081C,0,9.111473,0.6190476417541504,0.06385068595409393,0.004007212817668915
YDL002C,YPL171C,0,9.105268,0.6132075190544128,0.06385068595409393,0.004107393324375153
YJL129C,YLR299W,0,9.105217,0.6074766516685486,0.06385068595409393,0.00420757383108139
YMR139W,YGR188C,1,9.081231,0.6111111044883728,0.06483300775289536,0.00420757383108139
YCR091W,YLR248W,1,9.071028,0.6146789193153381,0.06581532210111618,0.00420757383108139
YPR121W,YER123W,1,9.070755,0.6181818246841431,0.0667976438999176,0.00420757383108139
YLR345W,YDL028C,1,9.065316,0.6216216087341309,0.06777995824813843,0.00420757383108139
YDR247W,YOL045W,1,9.050425,0.625,0.06876228004693985,0.00420757383108139
YPL031C,YOR143C,1,9.04958,0.6283186078071594,0.06974459439516068,0.00420757383108139
YJL165C,YOL016C,1,9.0293865,0.6315789222717285,0.0707269161939621,0.00420757383108139
YLL019C,YNL154C,1,9.022834,0.634782612323761,0.07170923054218292,0.00420757383108139
YMR001C,YLR260W,1,9.019968,0.6379310488700867,0.07269155234098434,0.00420757383108139
YGR286C,YOR119C,0,9.014933,0.632478654384613,0.07269155234098434,0.004307753872126341
YOR347C,YBR056W,0,9.006216,0.6271186470985413,0.07269155234098434,0.004407934378832579
YJR019C,YJL221C,0,8.99877,0.6218487620353699,0.07269155234098434,0.004508114419877529
YPL153C,YDR147W,1,8.992689,0.625,0.07367386668920517,0.004508114419877529
YKL181W,YPL140C,1,8.98362,0.6280992031097412,0.07465618848800659,0.004508114419877529
YER069W,YOL016C,1,8.948719,0.631147563457489,0.07563851028680801,0.004508114419877529
YBR169C,YHR088W,0,8.940174,0.6260162591934204,0.07563851028680801,0.004608294926583767
YER099C,YLL019C,1,8.923299,0.6290322542190552,0.07662082463502884,0.004608294926583767
YHR205W,YBL088C,1,8.920132,0.6320000290870667,0.07760314643383026,0.004608294926583767
