Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR173C,YDR330W,1,16.018452,1.0,0.0009775171056389809,0.0
YBR173C,YOR261C,1,15.674458,1.0,0.0019550342112779617,0.0
YMR311C,YOR007C,0,15.331999,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YMR214W,YDR358W,1,15.229471,0.75,0.0029325513169169426,0.0001002305289148353
YDR330W,YER143W,1,14.909583,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YFR004W,YFR050C,1,14.823261,0.8333333134651184,0.004887585528194904,0.0001002305289148353
YPR108W,YDL132W,1,14.700945,0.8571428656578064,0.005865102633833885,0.0001002305289148353
YGR048W,YDR427W,1,14.134016,0.875,0.006842619739472866,0.0001002305289148353
YHR200W,YDR255C,1,14.042638,0.8888888955116272,0.007820136845111847,0.0001002305289148353
YBL041W,YDL007W,1,14.019636,0.8999999761581421,0.008797653950750828,0.0001002305289148353
YPR108W,YLR362W,0,13.92116,0.8181818127632141,0.008797653950750828,0.0002004610578296706
YNR026C,YDR069C,1,13.8563175,0.8333333134651184,0.009775171056389809,0.0002004610578296706
YOL038W,YBL078C,1,13.793898,0.8461538553237915,0.01075268816202879,0.0002004610578296706
YLR421C,YDR330W,1,13.546751,0.8571428656578064,0.01173020526766777,0.0002004610578296706
YER143W,YGL048C,1,13.360569,0.8666666746139526,0.012707722373306751,0.0002004610578296706
YGL227W,YER021W,1,13.360485,0.875,0.013685239478945732,0.0002004610578296706
YBR273C,YOR157C,1,13.170099,0.8823529481887817,0.014662756584584713,0.0002004610578296706
YDL147W,YJL001W,1,13.167463,0.8888888955116272,0.015640273690223694,0.0002004610578296706
YBR280C,YOR259C,1,13.1527,0.8947368264198303,0.01661779172718525,0.0002004610578296706
YBR173C,YER021W,1,13.073406,0.8999999761581421,0.017595307901501656,0.0002004610578296706
YBL041W,YNR007C,1,13.067975,0.9047619104385376,0.01857282593846321,0.0002004610578296706
YIL017C,YML092C,1,13.016203,0.9090909361839294,0.019550342112779617,0.0002004610578296706
YDL144C,YIL036W,0,12.935541,0.8695651888847351,0.019550342112779617,0.0003006915794685483
YGR231C,YLR421C,0,12.895629,0.8333333134651184,0.019550342112779617,0.0004009221156593412
YFR004W,YFR052W,1,12.893901,0.8399999737739563,0.020527860149741173,0.0004009221156593412
YDR519W,YNL159C,0,12.79027,0.807692289352417,0.020527860149741173,0.0005011526518501341
YOR259C,YER021W,1,12.642075,0.8148148059844971,0.02150537632405758,0.0005011526518501341
YGL048C,YDL126C,1,12.607382,0.8214285969734192,0.022482894361019135,0.0005011526518501341
YBR280C,YDR510W,1,12.589606,0.8275862336158752,0.02346041053533554,0.0005011526518501341
YIL097W,YML111W,1,12.578611,0.8333333134651184,0.024437928572297096,0.0005011526518501341
YGL227W,YOR362C,1,12.514273,0.8387096524238586,0.025415444746613503,0.0005011526518501341
YJL001W,YBR290W,1,12.439123,0.84375,0.026392962783575058,0.0005011526518501341
YOL133W,YBL041W,1,12.38126,0.8484848737716675,0.027370478957891464,0.0005011526518501341
YFL044C,YOR259C,1,12.3701725,0.8529411554336548,0.02834799699485302,0.0005011526518501341
YOR261C,YGL048C,1,12.360849,0.8571428656578064,0.029325513169169426,0.0005011526518501341
YIL030C,YOR157C,1,12.357448,0.8611111044883728,0.03030303120613098,0.0005011526518501341
YER021W,YGR135W,1,12.19869,0.8648648858070374,0.03128054738044739,0.0005011526518501341
YHR171W,YHR027C,1,12.110712,0.8684210777282715,0.032258063554763794,0.0005011526518501341
YBR173C,YGR135W,1,12.068718,0.8717948794364929,0.0332355834543705,0.0005011526518501341
YKL145W,YDL097C,1,12.04618,0.875,0.034213099628686905,0.0005011526518501341
YIL075C,YOR261C,1,11.9814205,0.8780487775802612,0.03519061580300331,0.0005011526518501341
YNR051C,YCL044C,1,11.949079,0.8809523582458496,0.03616813197731972,0.0005011526518501341
YER012W,YJL149W,1,11.90667,0.8837209343910217,0.03714565187692642,0.0005011526518501341
YBR273C,YDR002W,1,11.887959,0.8863636255264282,0.03812316805124283,0.0005011526518501341
YFL044C,YGL048C,1,11.775333,0.8888888955116272,0.039100684225559235,0.0005011526518501341
YGL058W,YDL091C,1,11.744285,0.8913043737411499,0.04007820039987564,0.0005011526518501341
YDL132W,YDR394W,1,11.728502,0.8936170339584351,0.041055720299482346,0.0005011526518501341
YMR314W,YDR069C,1,11.723008,0.8958333134651184,0.04203323647379875,0.0005011526518501341
YOR362C,YOL082W,1,11.660381,0.8979591727256775,0.04301075264811516,0.0005011526518501341
YDL147W,YOR259C,1,11.646967,0.8999999761581421,0.043988268822431564,0.0005011526518501341
YER094C,YDR400W,1,11.604862,0.9019607901573181,0.04496578872203827,0.0005011526518501341
YFR052W,YPL020C,1,11.532861,0.9038461446762085,0.045943304896354675,0.0005011526518501341
YMR067C,YBL058W,1,11.489423,0.9056603908538818,0.04692082107067108,0.0005011526518501341
YFR004W,YDL091C,1,11.472452,0.9074074029922485,0.04789833724498749,0.0005011526518501341
YBL078C,YLR417W,1,11.319477,0.9090909361839294,0.04887585714459419,0.0005011526518501341
YJL048C,YJL073W,1,11.264976,0.9107142686843872,0.0498533733189106,0.0005011526518501341
YOL120C,YOR362C,0,11.264397,0.8947368264198303,0.0498533733189106,0.0006013831589370966
YDR394W,YIL030C,1,11.244152,0.8965517282485962,0.050830889493227005,0.0006013831589370966
