Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL029C,YDR441C,1,15.260233,1.0,0.000978473573923111,0.0
YHR089C,YPL266W,1,14.297238,1.0,0.001956947147846222,0.0
YLR405W,YDR441C,1,14.01907,1.0,0.002935420721769333,0.0
YPL038W,YOL029C,1,13.887635,1.0,0.003913894295692444,0.0
YGR035C,YOL093W,1,13.510856,1.0,0.004892367869615555,0.0
YGR035C,YBR248C,1,13.372672,1.0,0.005870841443538666,0.0
YBR248C,YGR271C-A,0,13.259925,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YDL129W,YKL183W,1,13.240248,0.875,0.006849315017461777,0.00010022048809332773
YPL030W,YKL033W,1,13.234501,0.8888888955116272,0.007827788591384888,0.00010022048809332773
YDR165W,YEL046C,1,13.191595,0.8999999761581421,0.008806262165307999,0.00010022048809332773
YLR214W,YOL125W,1,13.079702,0.9090909361839294,0.00978473573923111,0.00010022048809332773
YOL125W,YJL035C,1,13.053794,0.9166666865348816,0.01076320931315422,0.00010022048809332773
YOR243C,YML005W,1,12.981737,0.9230769276618958,0.011741682887077332,0.00010022048809332773
YLR430W,YML123C,1,12.973813,0.9285714030265808,0.012720156461000443,0.00010022048809332773
YKL033W,YDR524C,1,12.842886,0.9333333373069763,0.013698630034923553,0.00010022048809332773
YBR021W,YPL068C,1,12.781621,0.9375,0.014677103608846664,0.00010022048809332773
YCL054W,YGR024C,1,12.76182,0.9411764740943909,0.015655577182769775,0.00010022048809332773
YKL004W,YHR003C,0,12.658387,0.8888888955116272,0.015655577182769775,0.00020044097618665546
YPL266W,YML014W,1,12.549864,0.8947368264198303,0.016634050756692886,0.00020044097618665546
YPL108W,YNL191W,1,12.541803,0.8999999761581421,0.017612524330615997,0.00020044097618665546
YPL217C,YEL046C,0,12.462334,0.8571428656578064,0.017612524330615997,0.0003006614570040256
YER180C,YHR070W,1,12.404539,0.8636363744735718,0.01859099790453911,0.0003006614570040256
YPL212C,YML005W,1,12.242489,0.8695651888847351,0.01956947147846222,0.0003006614570040256
YHR089C,YKR080W,1,12.231079,0.875,0.02054794505238533,0.0003006614570040256
YML123C,YML113W,1,12.13303,0.8799999952316284,0.02152641862630844,0.0003006614570040256
YKR056W,YML113W,1,12.085415,0.8846153616905212,0.022504892200231552,0.0003006614570040256
YLR419W,YOL029C,1,12.073647,0.8888888955116272,0.023483365774154663,0.0003006614570040256
YGR286C,YPL086C,1,12.036936,0.8928571343421936,0.024461839348077774,0.0003006614570040256
YOL140W,YDL201W,1,12.0297165,0.8965517282485962,0.025440312922000885,0.0003006614570040256
YNL062C,YDR156W,1,11.95073,0.8999999761581421,0.026418786495923996,0.0003006614570040256
YPL108W,YDR478W,1,11.917901,0.9032257795333862,0.027397260069847107,0.0003006614570040256
YOR061W,YER127W,1,11.865114,0.90625,0.028375733643770218,0.0003006614570040256
YDL014W,YJR129C,1,11.788092,0.9090909361839294,0.02935420721769333,0.0003006614570040256
YCL054W,YPL175W,1,11.777901,0.9117646813392639,0.03033268079161644,0.0003006614570040256
YDL112W,YDR156W,1,11.774128,0.9142857193946838,0.03131115436553955,0.0003006614570040256
YBR153W,YNL062C,1,11.750458,0.9166666865348816,0.03228962793946266,0.0003006614570040256
YDR120C,YAR014C,1,11.711039,0.9189189076423645,0.03326810151338577,0.0003006614570040256
YHL026C,YGR200C,1,11.678566,0.9210526347160339,0.034246575087308884,0.0003006614570040256
YOR201C,YCL036W,1,11.675756,0.9230769276618958,0.035225048661231995,0.0003006614570040256
YER180C,YLR214W,1,11.659712,0.925000011920929,0.036203522235155106,0.0003006614570040256
YAR015W,YKL110C,1,11.618891,0.9268292784690857,0.03718199580907822,0.0003006614570040256
YDR352W,YDR281C,1,11.616074,0.9285714030265808,0.03816046938300133,0.0003006614570040256
YLR405W,YDR364C,1,11.613358,0.930232584476471,0.03913894295692444,0.0003006614570040256
YPL101W,YDL205C,1,11.595666,0.9318181872367859,0.04011741653084755,0.0003006614570040256
YDR191W,YHR065C,0,11.592964,0.9111111164093018,0.04011741653084755,0.0004008819523733109
YMR312W,YHR031C,1,11.552296,0.9130434989929199,0.04109589010477066,0.0004008819523733109
YBR142W,YGR035C,0,11.541742,0.8936170339584351,0.04109589010477066,0.0005011024186387658
YNR051C,YPL038W,1,11.526262,0.8958333134651184,0.04207436367869377,0.0005011024186387658
YMR312W,YOR269W,1,11.514711,0.8979591727256775,0.04305283725261688,0.0005011024186387658
YGL232W,YDR120C,1,11.512793,0.8999999761581421,0.04403131082653999,0.0005011024186387658
