Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL097W,YGR264C,1,14.511782,1.0,0.001422475092113018,0.0
YGR264C,YGR171C,1,13.78174,1.0,0.002844950184226036,0.0
YPL097W,YHR020W,1,13.509946,1.0,0.004267425276339054,0.0
YGR264C,YDR268W,1,13.329618,1.0,0.005689900368452072,0.0
YKL194C,YHR019C,1,13.28208,1.0,0.00711237546056509,0.0
YGR264C,YKL194C,1,13.154707,1.0,0.008534850552678108,0.0
YKL194C,YHR020W,1,13.117389,1.0,0.009957325644791126,0.0
YDR037W,YPL160W,1,12.989347,1.0,0.011379800736904144,0.0
YCR024C,YGR094W,1,12.938667,1.0,0.012802275829017162,0.0
YKL194C,YGR094W,1,12.875556,1.0,0.01422475092113018,0.0
YPR047W,YGR094W,1,12.689142,1.0,0.015647226944565773,0.0
YDR341C,YPL104W,1,12.556686,1.0,0.017069701105356216,0.0
YDR341C,YPR047W,1,12.500305,1.0,0.01849217712879181,0.0
YCR024C,YHR019C,1,12.456218,1.0,0.019914651289582253,0.0
YCR024C,YPL160W,1,12.439788,1.0,0.021337127313017845,0.0
YGR264C,YPR047W,1,12.417156,1.0,0.02275960147380829,0.0
YPL104W,YHR020W,1,12.2657795,1.0,0.02418207749724388,0.0
YGR264C,YHR020W,1,12.215195,1.0,0.025604551658034325,0.0
YDR341C,YPR081C,1,12.150262,1.0,0.027027027681469917,0.0
YKL194C,YPL160W,1,12.116575,1.0,0.02844950184226036,0.0
YGR171C,YDR037W,1,12.073863,1.0,0.029871977865695953,0.0
YDR341C,YKL194C,1,12.073484,1.0,0.031294453889131546,0.0
YKL194C,YOL097C,1,11.893194,1.0,0.03271692618727684,0.0
YPL097W,YGR094W,1,11.886298,1.0,0.03413940221071243,0.0
YCR024C,YHR020W,1,11.819544,1.0,0.035561878234148026,0.0
YGR264C,YBL076C,1,11.795639,1.0,0.03698435425758362,0.0
YDR023W,YPL104W,1,11.730139,1.0,0.03840682655572891,0.0
YPL104W,YOL097C,1,11.726386,1.0,0.039829302579164505,0.0
YPL097W,YBR121C,1,11.704845,1.0,0.0412517786026001,0.0
YPL097W,YIL078W,1,11.704096,1.0,0.04267425462603569,0.0
YER087W,YGR264C,1,11.698636,1.0,0.044096726924180984,0.0
YLR382C,YBR121C,1,11.675425,1.0,0.04551920294761658,0.0
YPL104W,YGR264C,1,11.6210375,1.0,0.04694167897105217,0.0
YBR121C,YGR264C,1,11.5684595,1.0,0.04836415499448776,0.0
YHR020W,YPR047W,1,11.544498,1.0,0.04978662729263306,0.0
YGR171C,YGR094W,1,11.52726,1.0,0.05120910331606865,0.0
YBR121C,YGR171C,1,11.504374,1.0,0.05263157933950424,0.0
YDR341C,YCR024C,1,11.441923,1.0,0.054054055362939835,0.0
YHR020W,YDR268W,1,11.419186,1.0,0.05547652766108513,0.0
YGR171C,YPL160W,1,11.364227,1.0,0.05689900368452072,0.0
YIL078W,YBL013W,1,11.362193,1.0,0.058321479707956314,0.0
YNL247W,YKL194C,1,11.335023,1.0,0.05974395573139191,0.0
YHR091C,YPL160W,1,11.307547,1.0,0.0611664280295372,0.0
YNL247W,YPR047W,1,11.269041,1.0,0.06258890777826309,0.0
YGR264C,YCR024C,1,11.235107,1.0,0.06401138007640839,0.0
YGR185C,YPR081C,1,11.225265,1.0,0.06543385237455368,0.0
YIL078W,YBL076C,1,11.196565,1.0,0.06685633212327957,0.0
YPL097W,YDR037W,1,11.149178,1.0,0.06827880442142487,0.0
YLR060W,YPL160W,1,11.146506,1.0,0.06970127671957016,0.0
YNL247W,YGR171C,1,11.072681,1.0,0.07112375646829605,0.0
YNL247W,YLR060W,1,11.001398,1.0,0.07254622876644135,0.0
YGR264C,YHR019C,1,10.926757,1.0,0.07396870851516724,0.0
YHR019C,YPL160W,1,10.92252,1.0,0.07539118081331253,0.0
YLR382C,YGR264C,1,10.916551,1.0,0.07681365311145782,0.0
YBR121C,YPR047W,1,10.89427,1.0,0.07823613286018372,0.0
YPR047W,YOL097C,1,10.8776245,1.0,0.07965860515832901,0.0
YHR020W,YGR171C,1,10.844618,1.0,0.0810810774564743,0.0
YIL078W,YKL194C,1,10.8430805,1.0,0.0825035572052002,0.0
YPL097W,YDR023W,1,10.833551,1.0,0.08392602950334549,0.0
YPL160W,YOR168W,1,10.828756,1.0,0.08534850925207138,0.0
YIL078W,YPL160W,1,10.781874,1.0,0.08677098155021667,0.0
YPL104W,YPL160W,1,10.773886,1.0,0.08819345384836197,0.0
YPL097W,YPL160W,1,10.761445,1.0,0.08961593359708786,0.0
YPL040C,YPL160W,1,10.736289,1.0,0.09103840589523315,0.0
YBL013W,YHR019C,1,10.73035,1.0,0.09246088564395905,0.0
YBR121C,YPL160W,1,10.714506,1.0,0.09388335794210434,0.0
YPR047W,YPL160W,1,10.693481,1.0,0.09530583024024963,0.0
YGR264C,YLR060W,1,10.683851,1.0,0.09672830998897552,0.0
YDR023W,YPL160W,1,10.674593,1.0,0.09815078228712082,0.0
YNL247W,YBL076C,1,10.6492195,1.0,0.09957325458526611,0.0
YIL078W,YGR171C,1,10.63948,1.0,0.100995734333992,0.0
YPL097W,YNL247W,1,10.60536,1.0,0.1024182066321373,0.0
YHR020W,YOL097C,1,10.58461,1.0,0.10384068638086319,0.0
YDR341C,YGR094W,1,10.582821,1.0,0.10526315867900848,0.0
YHR020W,YHR011W,1,10.578713,1.0,0.10668563097715378,0.0
YLL018C,YPL160W,1,10.574707,1.0,0.10810811072587967,0.0
YPL104W,YHR019C,1,10.570519,1.0,0.10953058302402496,0.0
YNL073W,YHR020W,1,10.533317,1.0,0.11095305532217026,0.0
YIL078W,YHR020W,1,10.53183,1.0,0.11237553507089615,0.0
YBL076C,YOL097C,1,10.52594,1.0,0.11379800736904144,0.0
YDR023W,YNL247W,1,10.520215,1.0,0.11522048711776733,0.0
YPL097W,YOL097C,1,10.497122,1.0,0.11664295941591263,0.0
YLR382C,YNL247W,1,10.489096,1.0,0.11806543171405792,0.0
YGR264C,YPL160W,1,10.474545,1.0,0.11948791146278381,0.0
YBR121C,YER087W,1,10.447481,1.0,0.12091038376092911,0.0
YPL104W,YGR094W,1,10.444677,1.0,0.1223328560590744,0.0
YGR264C,YHR011W,1,10.40386,1.0,0.12375533580780029,0.0
YPR047W,YOR168W,1,10.378677,1.0,0.12517781555652618,0.0
YNL073W,YPL160W,1,10.371569,1.0,0.12660028040409088,0.0
YLR382C,YDR341C,1,10.339512,1.0,0.12802276015281677,0.0
YGR094W,YPR081C,1,10.294292,1.0,0.12944523990154266,0.0
YER087W,YPR047W,1,10.292243,1.0,0.13086770474910736,0.0
YIL078W,YNL073W,1,10.28385,1.0,0.13229018449783325,0.0
YER087W,YGR094W,1,10.277931,1.0,0.13371266424655914,0.0
YDR341C,YER087W,1,10.27039,1.0,0.13513512909412384,0.0
YCR024C,YOL097C,1,10.243944,1.0,0.13655760884284973,0.0
YER087W,YPL160W,1,10.239765,1.0,0.13798008859157562,0.0
YGR264C,YGR094W,1,10.236888,1.0,0.13940255343914032,0.0
YLL018C,YKL194C,1,10.228783,1.0,0.1408250331878662,0.0
YBL076C,YLR060W,1,10.212593,1.0,0.1422475129365921,0.0
YLR382C,YPL160W,1,10.203132,1.0,0.143669992685318,0.0
