Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL098C,YNL131W,1,15.324667,1.0,0.0009910803055390716,0.0
YIL098C,YNL121C,1,15.22656,1.0,0.001982160611078143,0.0
YFL036W,YJL166W,0,13.039667,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YDR296W,YNL121C,1,12.285253,0.75,0.002973240800201893,0.00010009008110500872
YGR062C,YKR065C,1,12.0102215,0.800000011920929,0.003964321222156286,0.00010009008110500872
YGR181W,YKL053C-A,1,11.882578,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YMR012W,YIL157C,1,11.755336,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YDR296W,YPL215W,1,11.751621,0.875,0.006937562022358179,0.00010009008110500872
YHR024C,YPL215W,1,11.746225,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YIL098C,YNR017W,1,11.73204,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YDR296W,YLR008C,1,11.670269,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YIL062C,YMR203W,1,11.477678,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YIL062C,YOR232W,1,11.420603,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YIL098C,YDR393W,1,11.303207,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YDL198C,YLR304C,1,11.232994,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YKL087C,YDR494W,0,11.22744,0.875,0.013875124044716358,0.00020018016221001744
YIL098C,YKL195W,1,11.158447,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YPR024W,YIL022W,1,10.904295,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YOL023W,YOL052C-A,0,10.894098,0.8421052694320679,0.015857284888625145,0.00030027024331502616
YDL202W,YLL041C,0,10.866934,0.800000011920929,0.015857284888625145,0.0004003603244200349
YOR232W,YLR259C,1,10.690088,0.8095238208770752,0.01684836484491825,0.0004003603244200349
YDR296W,YNL310C,1,10.643277,0.8181818127632141,0.017839444801211357,0.0004003603244200349
YPL098C,YNR035C,1,10.638596,0.8260869383811951,0.018830524757504463,0.0004003603244200349
YLR193C,YDL124W,0,10.617893,0.7916666865348816,0.018830524757504463,0.0005004503764212132
YBR185C,YOR330C,1,10.563755,0.800000011920929,0.01982160471379757,0.0005004503764212132
YKL053C-A,YJR045C,1,10.539297,0.807692289352417,0.020812686532735825,0.0005004503764212132
YHR031C,YKL137W,1,10.531284,0.8148148059844971,0.02180376648902893,0.0005004503764212132
YGL162W,YOL122C,0,10.480221,0.7857142686843872,0.02180376648902893,0.0006005404866300523
YPR131C,YML104C,1,10.45195,0.7931034564971924,0.022794846445322037,0.0006005404866300523
YBR268W,YLL041C,0,10.439531,0.7666666507720947,0.022794846445322037,0.0007006305386312306
YNL121C,YPR133W-A,1,10.429873,0.774193525314331,0.023785926401615143,0.0007006305386312306
YLR441C,YNL121C,0,10.424436,0.75,0.023785926401615143,0.0008007206488400698
YNL131W,YBR044C,1,10.3600445,0.7575757503509521,0.02477700635790825,0.0008007206488400698
YBR212W,YJL180C,1,10.344622,0.7647058963775635,0.025768086314201355,0.0008007206488400698
YIL062C,YIL138C,1,10.28915,0.7714285850524902,0.02675916813313961,0.0008007206488400698
YDL198C,YML091C,1,10.271723,0.7777777910232544,0.027750248089432716,0.0008007206488400698
YHR024C,YNL079C,1,10.240601,0.7837837934494019,0.028741328045725822,0.0008007206488400698
YPL098C,YJR065C,1,10.225662,0.7894737124443054,0.02973240800201893,0.0008007206488400698
YIL157C,YKL195W,1,10.203567,0.7948718070983887,0.030723487958312035,0.0008007206488400698
YHR194W,YKL137W,1,10.1375675,0.800000011920929,0.03171456977725029,0.0008007206488400698
YLR370C,YLR304C,1,10.0648575,0.8048780560493469,0.032705649733543396,0.0008007206488400698
YEL050C,YML129C,0,10.0633545,0.7857142686843872,0.032705649733543396,0.000900810700841248
YHR005C-A,YNL079C,1,9.963238,0.7906976938247681,0.0336967296898365,0.000900810700841248
YHR031C,YGR082W,1,9.9620285,0.7954545617103577,0.03468780964612961,0.000900810700841248
YML087C,YKL141W,0,9.953821,0.7777777910232544,0.03468780964612961,0.0010009007528424263
YJR120W,YGR231C,1,9.930817,0.782608687877655,0.035678889602422714,0.0010009007528424263
YDR381W,YPR024W,0,9.923578,0.7659574747085571,0.035678889602422714,0.0011009909212589264
YLR356W,YDR494W,0,9.920285,0.75,0.035678889602422714,0.0012010809732601047
YPR125W,YLR259C,1,9.9175415,0.7551020383834839,0.03666996955871582,0.0012010809732601047
YMR012W,YDL142C,1,9.907178,0.7599999904632568,0.037661049515008926,0.0012010809732601047
YKL137W,YKL053C-A,1,9.896148,0.7647058963775635,0.03865212947130203,0.0012010809732601047
YPR024W,YLR370C,1,9.889623,0.7692307829856873,0.03964320942759514,0.0012010809732601047
YBR185C,YLR059C,1,9.887062,0.7735849022865295,0.04063429310917854,0.0012010809732601047
YIL098C,YJR065C,1,9.884007,0.7777777910232544,0.04162537306547165,0.0012010809732601047
YIL098C,YJR120W,1,9.883625,0.7818182110786438,0.042616453021764755,0.0012010809732601047
YDR529C,YFL036W,1,9.875279,0.7857142686843872,0.04360753297805786,0.0012010809732601047
YDR077W,YNL315C,1,9.825392,0.7894737124443054,0.04459861293435097,0.0012010809732601047
YIL098C,YML104C,1,9.812536,0.7931034564971924,0.045589692890644073,0.0012010809732601047
YJL112W,YJR118C,1,9.752924,0.7966101765632629,0.04658077284693718,0.0012010809732601047
YMR089C,YGR082W,1,9.71887,0.800000011920929,0.047571852803230286,0.0012010809732601047
YPL098C,YOR297C,1,9.714268,0.8032786846160889,0.04856293275952339,0.0012010809732601047
YHR005C-A,YHR031C,1,9.681463,0.8064516186714172,0.0495540127158165,0.0012010809732601047
YMR089C,YIL062C,1,9.672897,0.8095238208770752,0.050545092672109604,0.0012010809732601047
YMR012W,YJR034W,1,9.668265,0.8125,0.05153617262840271,0.0012010809732601047
YMR089C,YBR185C,1,9.614669,0.8153846263885498,0.052527256309986115,0.0012010809732601047
YIL022W,YNL315C,1,9.6042385,0.8181818127632141,0.05351833626627922,0.0012010809732601047
YJL180C,YDR231C,1,9.539213,0.8208954930305481,0.05450941622257233,0.0012010809732601047
YJL180C,YKR065C,1,9.521396,0.8235294222831726,0.05550049617886543,0.0012010809732601047
YDR529C,YAL010C,1,9.515602,0.8260869383811951,0.05649157613515854,0.0012010809732601047
YKL013C,YIL022W,1,9.457573,0.8285714387893677,0.057482656091451645,0.0012010809732601047
YPL098C,YPL063W,1,9.448066,0.8309859037399292,0.05847373604774475,0.0012010809732601047
YMR089C,YOR211C,1,9.438044,0.8333333134651184,0.05946481600403786,0.0012010809732601047
YDL107W,YLL009C,1,9.409961,0.835616409778595,0.06045589596033096,0.0012010809732601047
YHR005C-A,YOR045W,1,9.346844,0.837837815284729,0.06144697591662407,0.0012010809732601047
YML091C,YDR231C,1,9.333612,0.8399999737739563,0.062438055872917175,0.0012010809732601047
YOR326W,YLR059C,1,9.333601,0.8421052694320679,0.06342913955450058,0.0012010809732601047
