Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YNL312W,1,13.515159,1.0,0.0009881423320621252,0.0
YLR313C,YKL113C,1,12.457658,1.0,0.0019762846641242504,0.0
YPR174C,YNL312W,1,11.96722,1.0,0.002964426763355732,0.0
YBL035C,YJL181W,1,11.900103,1.0,0.003952569328248501,0.0
YMR078C,YKL113C,1,11.769823,1.0,0.004940711427479982,0.0
YOL094C,YJL026W,1,11.529619,1.0,0.005928853526711464,0.0
YOR074C,YHR154W,1,11.222595,1.0,0.006916996091604233,0.0
YHL024W,YDR052C,1,11.140919,1.0,0.007905138656497002,0.0
YOL017W,YDR501W,1,11.021817,1.0,0.008893280290067196,0.0
YFR027W,YLR103C,1,10.979684,1.0,0.009881422854959965,0.0
YLR154C,YJL073W,1,10.839454,1.0,0.010869565419852734,0.0
YHR154W,YKL113C,1,10.512045,1.0,0.011857707053422928,0.0
YKL112W,YJL194W,1,10.432691,1.0,0.012845849618315697,0.0
YFR027W,YPR120C,1,10.305087,1.0,0.013833992183208466,0.0
YPL209C,YJR043C,1,10.302235,1.0,0.014822134748101234,0.0
YDR528W,YMR078C,1,10.286449,1.0,0.015810277312994003,0.0
YCL061C,YPR174C,1,10.266022,1.0,0.016798419877886772,0.0
YML027W,YBR070C,1,10.129964,1.0,0.017786560580134392,0.0
YBR088C,YMR048W,1,10.055895,1.0,0.01877470314502716,0.0
YPR174C,YNL088W,1,10.020049,1.0,0.01976284570991993,0.0
YDR528W,YCL061C,1,10.013272,1.0,0.0207509882748127,0.0
YMR048W,YNL312W,1,9.977618,1.0,0.021739130839705467,0.0
YAR007C,YDR013W,1,9.973583,1.0,0.022727273404598236,0.0
YOL094C,YHL024W,1,9.933209,1.0,0.023715414106845856,0.0
YMR078C,YNL102W,1,9.90784,1.0,0.024703556671738625,0.0
YJL026W,YNL218W,1,9.861427,1.0,0.025691699236631393,0.0
YCL061C,YDR501W,1,9.852549,1.0,0.026679841801524162,0.0
YDL164C,YNL312W,1,9.797566,1.0,0.02766798436641693,0.0
YLR313C,YGR221C,1,9.740958,1.0,0.0286561269313097,0.0
YDL105W,YBR088C,1,9.737387,1.0,0.02964426949620247,0.0
YOR074C,YCL061C,1,9.545177,1.0,0.03063241019845009,0.0
YJL073W,YBR087W,1,9.527782,1.0,0.03162055462598801,0.0
YBL035C,YLR154C,1,9.4827795,1.0,0.032608695328235626,0.0
YKL045W,YPR120C,1,9.473716,1.0,0.033596839755773544,0.0
YDL017W,YDR419W,1,9.471088,1.0,0.034584980458021164,0.0
YNL273W,YLR103C,1,9.4691515,1.0,0.035573121160268784,0.0
YLR103C,YCL061C,1,9.381221,1.0,0.0365612655878067,0.0
YBL035C,YDL156W,1,9.218383,1.0,0.03754940629005432,0.0
YIL046W,YKL113C,1,9.212099,1.0,0.03853755071759224,0.0
YFR027W,YNL218W,1,9.206903,1.0,0.03952569141983986,0.0
YER070W,YNL102W,1,9.144717,1.0,0.04051383584737778,0.0
YKR077W,YBR088C,1,9.125715,1.0,0.0415019765496254,0.0
YPR120C,YJL073W,1,9.112027,1.0,0.042490117251873016,0.0
YLR234W,YLR321C,1,9.106785,1.0,0.043478261679410934,0.0
YBL031W,YDR013W,1,9.102829,1.0,0.044466402381658554,0.0
YMR001C,YBL023C,1,9.012064,1.0,0.04545454680919647,0.0
YNL312W,YDL156W,1,8.980986,1.0,0.04644268751144409,0.0
YGL113W,YHR031C,1,8.956279,1.0,0.04743082821369171,0.0
YJL072C,YDR121W,1,8.919025,1.0,0.04841897264122963,0.0
YBR098W,YMR078C,1,8.894416,1.0,0.04940711334347725,0.0
YNL273W,YBR202W,1,8.883725,1.0,0.05039525777101517,0.0
YBR070C,YJL073W,1,8.878228,1.0,0.05138339847326279,0.0
YLR135W,YPR174C,1,8.861255,1.0,0.052371542900800705,0.0
YOR144C,YPR174C,1,8.822821,1.0,0.053359683603048325,0.0
YGR180C,YMR228W,1,8.822641,1.0,0.054347824305295944,0.0
YMR048W,YGR109C,1,8.808155,1.0,0.05533596873283386,0.0
YKL045W,YDR054C,1,8.786392,1.0,0.05632410943508148,0.0
YDR528W,YPL209C,1,8.782726,1.0,0.0573122538626194,0.0
YOR080W,YPR175W,1,8.731671,1.0,0.05830039456486702,0.0
YBL023C,YCL016C,1,8.7310505,1.0,0.05928853899240494,0.0
YER070W,YJL194W,1,8.691872,1.0,0.06027667969465256,0.0
YMR078C,YGR221C,1,8.691673,1.0,0.06126482039690018,0.0
YOR144C,YLR043C,1,8.655502,1.0,0.062252964824438095,0.0
YDL017W,YJR057W,1,8.602909,1.0,0.06324110925197601,0.0
YJR006W,YDR217C,1,8.591486,1.0,0.06422924995422363,0.0
YJL173C,YDL156W,1,8.572451,1.0,0.06521739065647125,0.0
YLR154C,YLL004W,1,8.55734,1.0,0.06620553135871887,0.0
YLR234W,YAR007C,1,8.526588,1.0,0.06719367951154709,0.0
YGR180C,YNL218W,1,8.522055,1.0,0.06818182021379471,0.0
YFR027W,YPR174C,1,8.519308,1.0,0.06916996091604233,0.0
YPL153C,YDL156W,1,8.501806,1.0,0.07015810161828995,0.0
YNL273W,YAR007C,1,8.486402,1.0,0.07114624232053757,0.0
YNL273W,YBR087W,1,8.469541,1.0,0.07213439047336578,0.0
YKR077W,YGR109C,1,8.465646,1.0,0.0731225311756134,0.0
YDR310C,YBR087W,1,8.39312,1.0,0.07411067187786102,0.0
YJR043C,YLR154C,1,8.380458,1.0,0.07509881258010864,0.0
YJL026W,YJR068W,1,8.3575735,1.0,0.07608695328235626,0.0
YNL273W,YDR052C,1,8.338907,1.0,0.07707510143518448,0.0
YKL108W,YDL102W,1,8.32172,1.0,0.0780632421374321,0.0
YDL164C,YPR174C,1,8.270983,1.0,0.07905138283967972,0.0
YDR052C,YLR274W,1,8.260402,1.0,0.08003952354192734,0.0
YDL056W,YJL026W,1,8.248833,1.0,0.08102767169475555,0.0
YCL061C,YBR088C,1,8.187732,1.0,0.08201581239700317,0.0
YMR001C,YOL017W,1,8.181595,1.0,0.0830039530992508,0.0
YBL035C,YCL016C,1,8.172872,1.0,0.08399209380149841,0.0
YDR419W,YPR135W,1,8.142046,1.0,0.08498023450374603,0.0
YKR077W,YJR057W,1,8.129515,1.0,0.08596838265657425,0.0
YGL113W,YLR154C,1,8.107195,1.0,0.08695652335882187,0.0
YOR074C,YNL218W,1,8.052365,1.0,0.08794466406106949,0.0
YIL046W,YAR007C,1,8.050483,1.0,0.08893280476331711,0.0
YDR528W,YPR135W,1,8.041585,1.0,0.08992094546556473,0.0
YBR089C-A,YMR048W,1,8.033609,1.0,0.09090909361839294,0.0
YLR103C,YNL102W,1,8.018512,1.0,0.09189723432064056,0.0
YGR180C,YGL113W,1,7.997776,1.0,0.09288537502288818,0.0
YHL024W,YAR007C,1,7.997138,1.0,0.0938735157251358,0.0
YDR528W,YBR088C,1,7.9904814,1.0,0.09486165642738342,0.0
YPL209C,YBR202W,1,7.981743,1.0,0.09584980458021164,0.0
YOR144C,YDR014W,1,7.9778757,1.0,0.09683794528245926,0.0
YBL031W,YLL004W,1,7.9585633,1.0,0.09782608598470688,0.0
YEL032W,YPR120C,1,7.933737,1.0,0.0988142266869545,0.0
YGL113W,YNL262W,1,7.9327726,1.0,0.09980237483978271,0.0
YNL273W,YDL105W,1,7.920082,1.0,0.10079051554203033,0.0
YOR346W,YDR303C,1,7.912846,1.0,0.10177865624427795,0.0
YJL181W,YGR109C,1,7.887583,1.0,0.10276679694652557,0.0
YKL108W,YDR303C,1,7.886444,1.0,0.1037549376487732,0.0
YKL108W,YPR174C,1,7.8603005,1.0,0.10474308580160141,0.0
YPR162C,YDR052C,1,7.854162,1.0,0.10573122650384903,0.0
YLR274W,YBL023C,1,7.848983,1.0,0.10671936720609665,0.0
YCR014C,YDR013W,1,7.8351593,1.0,0.10770750790834427,0.0
YKR077W,YPR120C,1,7.819681,1.0,0.10869564861059189,0.0
