Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YER072W,1,14.000345,1.0,0.0010000000474974513,0.0
YPL019C,YNR007C,1,13.077587,1.0,0.0020000000949949026,0.0
YHR138C,YFL004W,1,12.713774,1.0,0.003000000026077032,0.0
YHR138C,YER072W,1,11.715433,1.0,0.004000000189989805,0.0
YNR007C,YER072W,1,11.664207,1.0,0.004999999888241291,0.0
YBL078C,YPR049C,1,11.372339,1.0,0.006000000052154064,0.0
YBL078C,YOR326W,1,11.322958,1.0,0.007000000216066837,0.0
YHR138C,YNL242W,1,11.258763,1.0,0.00800000037997961,0.0
YNR007C,YOR326W,1,10.998314,1.0,0.008999999612569809,0.0
YGR254W,YBL078C,1,10.833567,1.0,0.009999999776482582,0.0
YBR105C,YNL015W,1,10.738521,1.0,0.010999999940395355,0.0
YBL078C,YAL002W,1,10.510752,1.0,0.012000000104308128,0.0
YHR138C,YBL078C,1,10.10812,1.0,0.013000000268220901,0.0
YIL138C,YBL078C,1,10.097183,1.0,0.014000000432133675,0.0
YBL078C,YEL027W,1,10.083141,1.0,0.014999999664723873,0.0
YNR007C,YFL004W,1,9.954672,1.0,0.01600000075995922,0.0
YBR105C,YHR138C,1,9.89245,1.0,0.017000000923871994,0.0
YNL054W,YBL078C,1,9.890713,1.0,0.017999999225139618,0.0
YLR396C,YDL149W,1,9.852686,1.0,0.01899999938905239,0.0
YGL095C,YGR254W,1,9.719293,1.0,0.019999999552965164,0.0
YBR105C,YFL039C,1,9.627659,1.0,0.020999999716877937,0.0
YIL138C,YHR138C,1,9.568206,1.0,0.02199999988079071,0.0
YLR423C,YPL019C,1,9.39422,1.0,0.023000000044703484,0.0
YBL078C,YFL039C,1,9.391041,1.0,0.024000000208616257,0.0
YBR109C,YBL078C,1,9.240961,1.0,0.02500000037252903,0.0
YNL242W,YNR007C,1,9.158374,1.0,0.026000000536441803,0.0
YBL078C,YCL063W,1,9.135709,1.0,0.027000000700354576,0.0
YNL054W,YLR423C,1,9.086462,1.0,0.02800000086426735,0.0
YAL002W,YNR007C,1,9.046336,1.0,0.028999999165534973,0.0
YNL054W,YGR254W,1,9.004169,1.0,0.029999999329447746,0.0
YBL050W,YLR093C,1,8.944559,1.0,0.03099999949336052,0.0
YFL004W,YER072W,1,8.943586,1.0,0.03200000151991844,0.0
YBR109C,YOR326W,1,8.939371,1.0,0.032999999821186066,0.0
YBR109C,YNL054W,1,8.9090805,1.0,0.03400000184774399,0.0
YBL050W,YMR231W,1,8.823954,1.0,0.03500000014901161,0.0
YBR105C,YGR254W,1,8.772604,1.0,0.035999998450279236,0.0
YGR254W,YNL242W,1,8.753691,1.0,0.03700000047683716,0.0
YLR423C,YBR105C,1,8.736876,1.0,0.03799999877810478,0.0
YHR138C,YEL027W,1,8.705944,1.0,0.039000000804662704,0.0
YBR109C,YLR431C,1,8.640016,1.0,0.03999999910593033,0.0
YBR109C,YHR138C,1,8.637154,1.0,0.04100000113248825,0.0
YKL051W,YFL004W,1,8.636176,1.0,0.041999999433755875,0.0
YDL149W,YLR093C,1,8.634092,1.0,0.0430000014603138,0.0
YPR049C,YPL045W,1,8.630162,1.0,0.04399999976158142,0.0
YGR254W,YPR049C,1,8.627691,1.0,0.04500000178813934,0.0
YHR138C,YPR049C,1,8.609086,1.0,0.04600000008940697,0.0
YNL054W,YLR093C,1,8.577711,1.0,0.04699999839067459,0.0
YDR126W,YBL078C,1,8.576098,1.0,0.04800000041723251,0.0
YBL050W,YPR049C,1,8.57349,1.0,0.04899999871850014,0.0
YBL050W,YBR109C,1,8.544785,1.0,0.05000000074505806,0.0
YBR217W,YER072W,1,8.486115,1.0,0.050999999046325684,0.0
