Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL139C,YNL151C,1,12.394472,1.0,0.0010000000474974513,0.0
YLL042C,YBR154C,1,10.975717,1.0,0.0020000000949949026,0.0
YBR154C,YER183C,1,10.832842,1.0,0.003000000026077032,0.0
YPR104C,YJL011C,1,10.82074,1.0,0.004000000189989805,0.0
YPL139C,YPR190C,1,10.77807,1.0,0.004999999888241291,0.0
YKR025W,YNR003C,1,10.715383,1.0,0.006000000052154064,0.0
YPL139C,YBR154C,1,10.520815,1.0,0.007000000216066837,0.0
YOR039W,YKL144C,1,10.4263115,1.0,0.00800000037997961,0.0
YNL151C,YBR154C,1,10.329441,1.0,0.008999999612569809,0.0
YPR187W,YKR080W,1,10.015502,1.0,0.009999999776482582,0.0
YKR025W,YKL108W,1,9.972618,1.0,0.010999999940395355,0.0
YOR224C,YNL151C,1,9.773136,1.0,0.012000000104308128,0.0
YDR362C,YPR187W,1,9.755383,1.0,0.013000000268220901,0.0
YDR461W,YNL113W,1,9.744976,1.0,0.014000000432133675,0.0
YLR403W,YBR154C,1,9.734189,1.0,0.014999999664723873,0.0
YOR224C,YPR190C,1,9.730155,1.0,0.01600000075995922,0.0
YOR210W,YKR080W,1,9.70158,1.0,0.017000000923871994,0.0
YER148W,YLR403W,1,9.557129,1.0,0.017999999225139618,0.0
YER148W,YNR003C,1,9.497366,1.0,0.01899999938905239,0.0
YKL088W,YNR003C,1,9.488905,1.0,0.019999999552965164,0.0
YKR025W,YNL151C,1,9.484202,1.0,0.020999999716877937,0.0
YDR461W,YPR110C,1,9.468575,1.0,0.02199999988079071,0.0
YGR047C,YKL144C,1,9.467148,1.0,0.023000000044703484,0.0
YPR190C,YPL144W,1,9.441313,1.0,0.024000000208616257,0.0
YDR461W,YPR190C,1,9.437826,1.0,0.02500000037252903,0.0
YGL257C,YNL151C,1,9.422076,1.0,0.026000000536441803,0.0
YGL257C,YPR187W,1,9.395988,1.0,0.027000000700354576,0.0
YOR210W,YJL011C,1,9.38813,1.0,0.02800000086426735,0.0
YJL011C,YNL113W,1,9.332878,1.0,0.028999999165534973,0.0
YOR224C,YKR080W,1,9.318054,1.0,0.029999999329447746,0.0
YPR110C,YNR003C,1,9.269964,1.0,0.03099999949336052,0.0
YPR186C,YNL151C,1,9.23536,1.0,0.03200000151991844,0.0
YLR010C,YNL151C,1,9.232674,1.0,0.032999999821186066,0.0
YHR143W-A,YJL011C,1,9.207027,1.0,0.03400000184774399,0.0
YPR190C,YNL151C,1,9.142613,1.0,0.03500000014901161,0.0
YNR003C,YGR068C,1,9.105485,1.0,0.035999998450279236,0.0
YOR210W,YPL144W,1,9.08842,1.0,0.03700000047683716,0.0
YPR187W,YNL151C,1,9.081396,1.0,0.03799999877810478,0.0
YJL011C,YKL144C,1,9.04554,1.0,0.039000000804662704,0.0
YGR068C,YNL151C,1,9.028882,1.0,0.03999999910593033,0.0
YHR143W-A,YPR052C,1,8.998206,1.0,0.04100000113248825,0.0
YGL257C,YKL144C,1,8.973413,1.0,0.041999999433755875,0.0
YPR110C,YKR080W,1,8.972857,1.0,0.0430000014603138,0.0
YOR039W,YNL113W,1,8.906982,1.0,0.04399999976158142,0.0
YPL139C,YNL113W,1,8.839659,1.0,0.04500000178813934,0.0
YPR190C,YNR003C,1,8.825341,1.0,0.04600000008940697,0.0
YDR362C,YBR154C,1,8.771695,1.0,0.04699999839067459,0.0
YKR080W,YNL113W,1,8.745208,1.0,0.04800000041723251,0.0
YOR210W,YNL151C,1,8.704845,1.0,0.04899999871850014,0.0
YKR025W,YNL113W,1,8.7012415,1.0,0.05000000074505806,0.0
YOR224C,YJL011C,1,8.681446,1.0,0.050999999046325684,0.0
YDL150W,YPL144W,1,8.611269,1.0,0.052000001072883606,0.0
