Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YHR174W,1,12.54538,1.0,0.0009980039903894067,0.0
YBL078C,YOR326W,1,10.402761,1.0,0.0019960079807788134,0.0
YNR007C,YHR174W,1,9.617548,1.0,0.002994012087583542,0.0
YLR043C,YHR174W,1,9.5883,1.0,0.003992015961557627,0.0
YBL078C,YGR254W,1,9.444563,1.0,0.004990019835531712,0.0
YNR007C,YLR043C,1,9.442463,1.0,0.005988024175167084,0.0
YBR080C,YNR007C,1,9.406786,1.0,0.006986028049141169,0.0
YFL004W,YNL079C,1,9.364729,1.0,0.007984031923115253,0.0
YLR043C,YGL180W,1,9.361929,1.0,0.008982036262750626,0.0
YGR209C,YFL004W,1,9.315523,1.0,0.009980039671063423,0.0
YML001W,YAL040C,1,9.244034,1.0,0.010978044010698795,0.0
YBL078C,YPR049C,1,9.10779,1.0,0.011976048350334167,0.0
YBR080C,YLR043C,1,9.080066,1.0,0.012974051758646965,0.0
YBL078C,YIL138C,1,9.070983,1.0,0.013972056098282337,0.0
YOR332W,YBR105C,1,9.052944,1.0,0.014970059506595135,0.0
YBR217W,YHR039C-A,1,9.052133,1.0,0.015968063846230507,0.0
YFL004W,YLR043C,1,8.948631,1.0,0.016966067254543304,0.0
YBL078C,YML001W,1,8.933981,1.0,0.01796407252550125,0.0
YLR423C,YBR105C,1,8.881672,1.0,0.01896207593381405,0.0
YML001W,YNR007C,1,8.794773,1.0,0.019960079342126846,0.0
YNL079C,YBR105C,1,8.783347,1.0,0.020958084613084793,0.0
YML001W,YNL223W,1,8.691664,1.0,0.02195608802139759,0.0
YNR007C,YFL039C,1,8.663437,1.0,0.022954091429710388,0.0
YNL015W,YIL048W,1,8.615252,1.0,0.023952096700668335,0.0
YIL138C,YGL180W,1,8.5460205,1.0,0.024950100108981133,0.0
YBL078C,YFL039C,1,8.509546,1.0,0.02594810351729393,0.0
YNL079C,YNL223W,1,8.496589,1.0,0.026946106925606728,0.0
YLR386W,YLR043C,1,8.475591,1.0,0.027944112196564674,0.0
YML001W,YBR105C,1,8.405403,1.0,0.028942115604877472,0.0
YOR326W,YBR105C,1,8.235905,1.0,0.02994011901319027,0.0
YNL223W,YPL019C,1,8.127432,1.0,0.030938124284148216,0.0
YBL050W,YMR231W,1,8.088808,1.0,0.031936127692461014,0.0
YGR209C,YBR217W,1,8.088169,1.0,0.03293413296341896,0.0
YPL045W,YLR043C,1,8.007092,1.0,0.03393213450908661,0.0
YNL223W,YLR043C,1,7.9636455,1.0,0.034930139780044556,0.0
YMR231W,YHR039C-A,1,7.918788,1.0,0.0359281450510025,0.0
YNL242W,YIL048W,1,7.906644,1.0,0.03692614659667015,0.0
YML001W,YGL180W,1,7.8841367,1.0,0.0379241518676281,0.0
YBL078C,YBR080C,1,7.7939806,1.0,0.038922157138586044,0.0
YBL078C,YOR332W,1,7.7523403,1.0,0.03992015868425369,0.0
YIL041W,YBL078C,1,7.739394,1.0,0.04091816395521164,0.0
YML001W,YBR080C,1,7.737137,1.0,0.041916169226169586,0.0
YPL019C,YHR174W,1,7.663744,1.0,0.042914170771837234,0.0
YNL242W,YNR007C,1,7.515549,1.0,0.04391217604279518,0.0
YBL078C,YER072W,1,7.5126133,1.0,0.04491018131375313,0.0
YFL004W,YNR007C,1,7.4969463,1.0,0.045908182859420776,0.0
YNR007C,YNL326C,1,7.479691,1.0,0.04690618813037872,0.0
YML001W,YIL138C,1,7.476029,1.0,0.04790419340133667,0.0
YNL079C,YHR039C-A,1,7.4429035,1.0,0.04890219494700432,0.0
