Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR150W,YDR166C,1,24.728233,1.0,0.0009775171056389809,0.0
YOR129C,YCL024W,1,12.259693,1.0,0.0019550342112779617,0.0
YOR301W,YBL047C,1,12.250347,1.0,0.0029325513169169426,0.0
YLR190W,YMR001C,1,11.801062,1.0,0.0039100684225559235,0.0
YCL024W,YLR414C,1,11.161282,1.0,0.004887585528194904,0.0
YJL128C,YDL225W,1,11.153184,1.0,0.005865102633833885,0.0
YCR030C,YGR238C,1,11.133959,1.0,0.006842619739472866,0.0
YOL070C,YJR076C,1,10.963501,1.0,0.007820136845111847,0.0
YGL233W,YBR130C,1,10.75963,1.0,0.008797653950750828,0.0
YOR353C,YNL271C,1,10.727844,1.0,0.009775171056389809,0.0
YHR030C,YBR054W,1,10.530327,1.0,0.01075268816202879,0.0
YDR262W,YGR161C,0,10.352519,0.9166666865348816,0.01075268816202879,0.0001002305289148353
YHR161C,YER033C,1,10.350496,0.9230769276618958,0.01173020526766777,0.0001002305289148353
YFL047W,YBL031W,1,10.305478,0.9285714030265808,0.012707722373306751,0.0001002305289148353
YJL158C,YCR002C,1,10.264719,0.9333333373069763,0.013685239478945732,0.0001002305289148353
YIL140W,YKL079W,1,10.252482,0.9375,0.014662756584584713,0.0001002305289148353
YJR092W,YHR158C,1,10.234621,0.9411764740943909,0.015640273690223694,0.0001002305289148353
YEL040W,YKL126W,1,10.220699,0.9444444179534912,0.01661779172718525,0.0001002305289148353
YNL233W,YLR414C,1,10.206853,0.9473684430122375,0.017595307901501656,0.0001002305289148353
YNL078W,YER114C,1,10.005159,0.949999988079071,0.01857282593846321,0.0001002305289148353
YDR251W,YPR188C,1,9.925222,0.9523809552192688,0.019550342112779617,0.0001002305289148353
YCL014W,YIL034C,1,9.87025,0.9545454382896423,0.020527860149741173,0.0001002305289148353
YMR032W,YIL159W,1,9.85527,0.95652174949646,0.02150537632405758,0.0001002305289148353
YGL157W,YHR023W,0,9.83909,0.9166666865348816,0.02150537632405758,0.0002004610578296706
YKR100C,YER133W,1,9.634639,0.9200000166893005,0.022482894361019135,0.0002004610578296706
YOL093W,YNL267W,0,9.632051,0.8846153616905212,0.022482894361019135,0.0003006915794685483
YNL233W,YDR507C,1,9.596437,0.8888888955116272,0.02346041053533554,0.0003006915794685483
YJR092W,YGR238C,1,9.547079,0.8928571343421936,0.024437928572297096,0.0003006915794685483
YBR023C,YCL024W,1,9.541514,0.8965517282485962,0.025415444746613503,0.0003006915794685483
YDR309C,YBL031W,1,9.530812,0.8999999761581421,0.026392962783575058,0.0003006915794685483
YDL117W,YBL061C,1,9.523893,0.9032257795333862,0.027370478957891464,0.0003006915794685483
YNR021W,YBL034C,0,9.5030985,0.875,0.027370478957891464,0.0004009221156593412
YJR092W,YOR353C,1,9.462794,0.8787878751754761,0.02834799699485302,0.0004009221156593412
YDL146W,YJR076C,1,9.456725,0.8823529481887817,0.029325513169169426,0.0004009221156593412
YKR100C,YOR233W,1,9.429262,0.8857142925262451,0.03030303120613098,0.0004009221156593412
YBR059C,YBL047C,1,9.371021,0.8888888955116272,0.03128054738044739,0.0004009221156593412
YJL158C,YNL233W,1,9.369654,0.8918918967247009,0.032258063554763794,0.0004009221156593412
YFR016C,YOR233W,1,9.3339615,0.8947368264198303,0.0332355834543705,0.0004009221156593412
YNL272C,YKL189W,1,9.319849,0.8974359035491943,0.034213099628686905,0.0004009221156593412
YKL185W,YBR054W,1,9.299156,0.8999999761581421,0.03519061580300331,0.0004009221156593412
YOR353C,YBR130C,1,9.258285,0.9024389982223511,0.03616813197731972,0.0004009221156593412
YNL161W,YPR188C,1,9.25496,0.9047619104385376,0.03714565187692642,0.0004009221156593412
YIL140W,YJL187C,1,9.215079,0.9069767594337463,0.03812316805124283,0.0004009221156593412
YHR030C,YLR314C,1,9.210572,0.9090909361839294,0.039100684225559235,0.0004009221156593412
YLR319C,YCL024W,1,9.192669,0.9111111164093018,0.04007820039987564,0.0004009221156593412
YHR129C,YGR189C,0,9.173527,0.8913043737411499,0.04007820039987564,0.0005011526518501341
YPR171W,YKR090W,1,9.157777,0.8936170339584351,0.041055720299482346,0.0005011526518501341
YDL171C,YMR176W,0,9.153137,0.875,0.041055720299482346,0.0006013831589370966
YIL140W,YOR304C-A,1,9.1358385,0.8775510191917419,0.04203323647379875,0.0006013831589370966
YKR077W,YNR006W,0,9.131432,0.8600000143051147,0.04203323647379875,0.00070161372423172
YAL024C,YIL068C,1,9.094619,0.8627451062202454,0.04301075264811516,0.00070161372423172
YHR023W,YLR337C,1,9.086151,0.8653846383094788,0.043988268822431564,0.00070161372423172
YAL041W,YJL187C,1,9.04277,0.8679245114326477,0.04496578872203827,0.00070161372423172
YHR030C,YLR414C,1,9.04259,0.8703703880310059,0.045943304896354675,0.00070161372423172
YAL041W,YGL053W,0,9.038254,0.8545454740524292,0.045943304896354675,0.0008018442313186824
YAL029C,YNL243W,1,9.038178,0.8571428656578064,0.04692082107067108,0.0008018442313186824
YPL116W,YMR001C,1,9.031391,0.859649121761322,0.04789833724498749,0.0008018442313186824
YIL106W,YJL112W,0,9.019596,0.8448275923728943,0.04789833724498749,0.0009020747966133058
YBR023C,YDR164C,1,9.005588,0.8474576473236084,0.04887585714459419,0.0009020747966133058
YDR033W,YBL061C,1,8.971835,0.8500000238418579,0.0498533733189106,0.0009020747966133058
YOR347C,YOL030W,0,8.963316,0.8360655903816223,0.0498533733189106,0.0010023053037002683
YIL106W,YOR233W,1,8.934917,0.8387096524238586,0.050830889493227005,0.0010023053037002683
YKR090W,YDR164C,1,8.934392,0.841269850730896,0.05180840566754341,0.0010023053037002683
YOR233W,YER033C,1,8.930511,0.84375,0.052785925567150116,0.0010023053037002683
YNL283C,YPL242C,1,8.923423,0.8461538553237915,0.05376344174146652,0.0010023053037002683
YCL024W,YBL047C,1,8.908604,0.8484848737716675,0.05474095791578293,0.0010023053037002683
YDL206W,YLR430W,0,8.891633,0.8358209133148193,0.05474095791578293,0.0011025358689948916
YER113C,YJR065C,0,8.880588,0.8235294222831726,0.05474095791578293,0.0012027663178741932
YIL068C,YJL187C,1,8.865779,0.8260869383811951,0.055718474090099335,0.0012027663178741932
YKL033W,YNL298W,0,8.793875,0.8142856955528259,0.055718474090099335,0.0013029968831688166
YKR100C,YDR251W,1,8.780245,0.8169013857841492,0.05669599398970604,0.0013029968831688166
YJR092W,YIL034C,1,8.742151,0.8194444179534912,0.057673510164022446,0.0013029968831688166
YNL278W,YNL212W,0,8.728202,0.8082191944122314,0.057673510164022446,0.00140322744846344
YDR218C,YPR119W,1,8.7221,0.8108108043670654,0.05865102633833885,0.00140322744846344
YNL283C,YGR229C,1,8.705024,0.8133333325386047,0.05962854251265526,0.00140322744846344
YJL158C,YNL166C,1,8.692908,0.8157894611358643,0.06060606241226196,0.00140322744846344
YPL221W,YMR295C,1,8.67977,0.8181818127632141,0.06158357858657837,0.00140322744846344
YKL048C,YER124C,1,8.669384,0.8205128312110901,0.06256109476089478,0.00140322744846344
YDR379W,YBR054W,1,8.654583,0.8227847814559937,0.06353861093521118,0.00140322744846344
YHR158C,YGL233W,1,8.652185,0.824999988079071,0.06451612710952759,0.00140322744846344
YIL034C,YDR166C,1,8.649305,0.8271604776382446,0.065493643283844,0.00140322744846344
YML052W,YDR376W,0,8.642652,0.8170731663703918,0.065493643283844,0.0015034578973427415
YAR033W,YER007W,0,8.633377,0.8072289228439331,0.065493643283844,0.0016036884626373649
YAL008W,YPR122W,0,8.591183,0.7976190447807312,0.065493643283844,0.0017039190279319882
YOL070C,YNL078W,1,8.588502,0.800000011920929,0.066471166908741,0.0017039190279319882
YPL253C,YMR318C,0,8.575312,0.7906976938247681,0.066471166908741,0.0018041495932266116
YPL195W,YML027W,0,8.571682,0.7816091775894165,0.066471166908741,0.0019043800421059132
YBL060W,YNL233W,1,8.5554695,0.7840909361839294,0.0674486830830574,0.0019043800421059132
YOR014W,YOR233W,1,8.54959,0.7865168452262878,0.06842619925737381,0.0019043800421059132
YJL052W,YDR359C,0,8.544634,0.7777777910232544,0.06842619925737381,0.0020046106074005365
YKR090W,YHR023W,1,8.521122,0.7802197933197021,0.06940371543169022,0.0020046106074005365
YBL060W,YAL029C,1,8.5070505,0.782608687877655,0.07038123160600662,0.0020046106074005365
YDL225W,YPR188C,1,8.500847,0.7849462628364563,0.07135874778032303,0.0020046106074005365
YCL024W,YDL240W,1,8.500147,0.7872340679168701,0.07233626395463943,0.0020046106074005365
YAL024C,YBL031W,1,8.49847,0.7894737124443054,0.07331378012895584,0.0020046106074005365
YIL140W,YAL029C,1,8.496565,0.7916666865348816,0.07429130375385284,0.0020046106074005365
YDL146W,YBR059C,1,8.458437,0.7938144207000732,0.07526881992816925,0.0020046106074005365
YER120W,YJR092W,1,8.4486065,0.795918345451355,0.07624633610248566,0.0020046106074005365
YBR115C,YLR337C,0,8.436684,0.7878788113594055,0.07624633610248566,0.00210484117269516
YJR107W,YBL031W,0,8.432055,0.7799999713897705,0.07624633610248566,0.0022050717379897833
YPR119W,YBL085W,1,8.422425,0.7821782231330872,0.07722385227680206,0.0022050717379897833
YMR032W,YGL190C,1,8.416542,0.7843137383460999,0.07820136845111847,0.0022050717379897833
YJR076C,YBR130C,1,8.415449,0.7864077687263489,0.07917888462543488,0.0022050717379897833
YBR133C,YDR150W,1,8.413892,0.7884615659713745,0.08015640079975128,0.0022050717379897833
YBR096W,YOL070C,0,8.412117,0.7809523940086365,0.08015640079975128,0.0023053023032844067
YJL158C,YOR301W,1,8.3978615,0.7830188870429993,0.08113391697406769,0.0023053023032844067
YLL028W,YKL079W,1,8.393087,0.7850467562675476,0.08211144059896469,0.0023053023032844067
YBR059C,YIL068C,1,8.392939,0.7870370149612427,0.0830889567732811,0.0023053023032844067
YMR032W,YGR238C,1,8.391981,0.78899085521698,0.0840664729475975,0.0023053023032844067
YPR055W,YER032W,1,8.383046,0.7909091114997864,0.08504398912191391,0.0023053023032844067
YDR033W,YHR023W,1,8.37774,0.792792797088623,0.08602150529623032,0.0023053023032844067
YFR014C,YBR166C,0,8.330601,0.7857142686843872,0.08602150529623032,0.0024055326357483864
YOL070C,YBR059C,1,8.330454,0.7876105904579163,0.08699902147054672,0.0024055326357483864
YDR033W,YKL079W,1,8.328762,0.7894737124443054,0.08797653764486313,0.0024055326357483864
