Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YOR340C,1,13.735991,1.0,0.0009980039903894067,0.0
YOL002C,YPR110C,1,12.11123,1.0,0.0019960079807788134,0.0
YBR213W,YNL113W,1,11.669226,1.0,0.002994012087583542,0.0
YPL210C,YLR442C,0,11.640221,0.75,0.002994012087583542,0.00010002000635722652
YOR340C,YPR110C,1,11.422609,0.800000011920929,0.003992015961557627,0.00010002000635722652
YJL025W,YJR063W,1,11.411562,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YKR054C,YPL137C,0,11.346146,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YJR066W,YPR110C,1,10.969797,0.75,0.005988024175167084,0.00020004001271445304
YOR210W,YBR213W,1,10.890547,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YJR066W,YMR093W,1,10.873064,0.800000011920929,0.007984031923115253,0.00020004001271445304
YJL025W,YKL125W,1,10.822772,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YKL006C-A,YJL148W,1,10.731075,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YNL248C,YPL126W,1,10.724615,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YDR398W,YNL191W,1,10.671503,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YJR066W,YPR010C,1,10.66284,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YFR034C,YPL126W,1,10.624515,0.875,0.013972056098282337,0.00020004001271445304
YMR093W,YDL129W,1,10.622753,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YPL126W,YPR010C,1,10.579224,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YDL129W,YOL080C,0,10.542442,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YBR213W,YBR154C,1,10.53895,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YJR063W,YPL051W,1,10.477524,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YNL056W,YMR093W,1,10.398614,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YGR128C,YNL056W,1,10.361042,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YGL063W,YMR093W,1,10.271223,0.875,0.020958084613084793,0.0003000600263476372
YIR009W,YNL248C,1,10.261055,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YNL248C,YIR009W,1,10.261055,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YPR187W,YGR217W,1,10.258264,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YPL082C,YDR420W,1,10.24596,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YGL063W,YPR010C,1,10.243814,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YOR340C,YHR196W,1,10.221401,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YNL248C,YBL025W,1,10.065599,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YOR340C,YPR010C,1,10.061731,0.90625,0.028942115604877472,0.0003000600263476372
YPL082C,YEL016C,1,9.957317,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YPR010C,YMR093W,1,9.904698,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YJR063W,YML112W,1,9.890993,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YGL063W,YMR233W,1,9.88622,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YIR009W,YGR271C-A,1,9.874659,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YOR224C,YJL148W,1,9.79271,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YER060W-A,YNL248C,1,9.779388,0.9230769276618958,0.0359281450510025,0.0003000600263476372
YKL006C-A,YPR010C,1,9.775821,0.925000011920929,0.03692614659667015,0.0003000600263476372
YJL148W,YPL051W,1,9.766098,0.9268292784690857,0.0379241518676281,0.0003000600263476372
YKL006C-A,YOR341W,1,9.747292,0.9285714030265808,0.038922157138586044,0.0003000600263476372
YGL063W,YJL148W,1,9.734511,0.930232584476471,0.03992015868425369,0.0003000600263476372
YNL248C,YPR010C,1,9.733779,0.9318181872367859,0.04091816395521164,0.0003000600263476372
YNL248C,YMR233W,1,9.731329,0.9333333373069763,0.041916169226169586,0.0003000600263476372
YHR143W-A,YBL025W,1,9.683731,0.9347826242446899,0.042914170771837234,0.0003000600263476372
YJR066W,YNL113W,1,9.674577,0.936170220375061,0.04391217604279518,0.0003000600263476372
YHR196W,YNL056W,1,9.66716,0.9375,0.04491018131375313,0.0003000600263476372
YHR196W,YOL002C,1,9.661178,0.9387755393981934,0.045908182859420776,0.0003000600263476372
YNL248C,YPL051W,1,9.637551,0.9399999976158142,0.04690618813037872,0.0003000600263476372
YOR039W,YBL021C,1,9.631327,0.9411764740943909,0.04790419340133667,0.0003000600263476372
YMR270C,YJL025W,1,9.61219,0.942307710647583,0.04890219494700432,0.0003000600263476372
YDR324C,YPR095C,1,9.521608,0.9433962106704712,0.049900200217962265,0.0003000600263476372
YMR233W,YJR063W,1,9.5118065,0.9444444179534912,0.05089820176362991,0.0003000600263476372
YHR039C-A,YER137C,1,9.510878,0.9454545378684998,0.05189620703458786,0.0003000600263476372
YOR319W,YJL006C,1,9.502491,0.9464285969734192,0.05289421230554581,0.0003000600263476372
YMR042W,YJL025W,1,9.472326,0.9473684430122375,0.053892213851213455,0.0003000600263476372
YOR224C,YGR217W,1,9.404102,0.9482758641242981,0.0548902191221714,0.0003000600263476372
YJL148W,YBL014C,1,9.390508,0.9491525292396545,0.05588822439312935,0.0003000600263476372
YIR009W,YPR110C,1,9.369797,0.949999988079071,0.056886225938797,0.0003000600263476372
YML077W,YOR341W,1,9.364904,0.9508196711540222,0.057884231209754944,0.0003000600263476372
YJL006C,YOR346W,1,9.360197,0.9516128897666931,0.05888223648071289,0.0003000600263476372
YNL248C,YOR346W,1,9.342705,0.9523809552192688,0.05988023802638054,0.0003000600263476372
