Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR123C,YPR086W,1,11.288181,1.0,0.0010000000474974513,0.0
YMR005W,YPL011C,1,11.200285,1.0,0.0020000000949949026,0.0
YGR246C,YDR460W,1,11.037165,1.0,0.003000000026077032,0.0
YGR274C,YGR246C,1,10.097195,1.0,0.004000000189989805,0.0
YBL103C,YJL011C,1,9.972668,1.0,0.004999999888241291,0.0
YKL058W,YNL039W,1,9.860046,1.0,0.006000000052154064,0.0
YOR194C,YPL011C,1,9.831522,1.0,0.007000000216066837,0.0
YMR005W,YPL129W,1,9.709194,1.0,0.00800000037997961,0.0
YGR246C,YNL039W,1,9.694939,1.0,0.008999999612569809,0.0
YGL244W,YDR460W,1,9.607964,1.0,0.009999999776482582,0.0
YDL108W,YPL011C,1,9.58995,1.0,0.010999999940395355,0.0
YPL177C,YER148W,1,9.554779,1.0,0.012000000104308128,0.0
YOR194C,YBR123C,1,9.520702,1.0,0.013000000268220901,0.0
YPL177C,YGR274C,1,9.42441,1.0,0.014000000432133675,0.0
YKL144C,YFL021W,1,9.408618,1.0,0.014999999664723873,0.0
YMR005W,YJL011C,1,9.396527,1.0,0.01600000075995922,0.0
YPL011C,YDR167W,1,9.15605,1.0,0.017000000923871994,0.0
YOR194C,YGL244W,1,9.149585,1.0,0.017999999225139618,0.0
YOR194C,YJL011C,1,9.118326,1.0,0.01899999938905239,0.0
YGL112C,YBR123C,1,9.029402,1.0,0.019999999552965164,0.0
YML015C,YMR005W,1,9.025203,1.0,0.020999999716877937,0.0
YMR005W,YPR086W,1,8.96566,1.0,0.02199999988079071,0.0
YPL011C,YPR086W,1,8.965273,1.0,0.023000000044703484,0.0
YOR194C,YGL043W,1,8.947592,1.0,0.024000000208616257,0.0
YPR008W,YDR460W,1,8.907156,1.0,0.02500000037252903,0.0
YNL314W,YDR460W,1,8.825899,1.0,0.026000000536441803,0.0
YNL314W,YGL244W,1,8.776853,1.0,0.027000000700354576,0.0
YGR274C,YDL108W,1,8.766592,1.0,0.02800000086426735,0.0
YGL112C,YDR460W,1,8.755347,1.0,0.028999999165534973,0.0
YPL202C,YHR099W,1,8.706566,1.0,0.029999999329447746,0.0
YPL177C,YBR198C,1,8.671499,1.0,0.03099999949336052,0.0
YML015C,YPL082C,1,8.64995,1.0,0.03200000151991844,0.0
YGR274C,YNL314W,1,8.64875,1.0,0.032999999821186066,0.0
YNL110C,YGR274C,0,8.631651,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR283W,YDR460W,0,8.613792,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR362C,YPL202C,1,8.560222,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YFL021W,YGR005C,1,8.560098,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YMR227C,YGR047C,1,8.556982,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YOR194C,YGR047C,1,8.52044,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YGR246C,YER028C,1,8.481433,0.949999988079071,0.03799999877810478,0.00019999999494757503
YNL039W,YPR086W,1,8.460497,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YPL177C,YDR448W,1,8.405607,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YML098W,YGR047C,1,8.395736,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YGL112C,YGR005C,1,8.368193,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YBR081C,YPR086W,1,8.363295,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YPL177C,YKL144C,1,8.345815,0.95652174949646,0.04399999976158142,0.00019999999494757503
YGR274C,YPL129W,1,8.343269,0.957446813583374,0.04500000178813934,0.00019999999494757503
YML098W,YPL082C,1,8.315108,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YGR246C,YER148W,1,8.280597,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YPR008W,YNL039W,1,8.25895,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YPR086W,YDR167W,1,8.245487,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YGL244W,YJL011C,1,8.243674,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YOR194C,YMR005W,1,8.240994,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YPL202C,YPL011C,1,8.238011,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YBR123C,YNL314W,1,8.170511,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YFL021W,YGL244W,1,8.126984,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YPL007C,YPR086W,1,8.126145,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YLR005W,YGR047C,1,8.126057,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YOR110W,YER045C,1,8.098687,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YPL177C,YHR099W,1,8.0885315,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YGL244W,YDR167W,1,8.01445,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YPL129W,YNL039W,1,8.000397,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YPL202C,YER148W,1,7.9782357,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YDR460W,YBL103C,1,7.975711,0.96875,0.06199999898672104,0.00019999999494757503
YGL112C,YPL129W,1,7.963195,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YOR194C,YPR186C,1,7.9561653,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YER045C,YMR227C,1,7.9403577,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YBR198C,YML015C,1,7.9390125,0.970588207244873,0.06599999964237213,0.00019999999494757503
YPL177C,YIL143C,1,7.926983,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YDR145W,YDR362C,1,7.877283,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YER045C,YGR005C,1,7.8705187,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YGR047C,YJL011C,1,7.870382,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YDR448W,YML015C,1,7.858454,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YGR274C,YPR086W,1,7.8293204,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YOR194C,YGL112C,1,7.805614,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YOR194C,YPL082C,1,7.804449,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YOR110W,YDR167W,1,7.8034315,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YLR033W,YLR200W,0,7.798068,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YOR110W,YBL103C,1,7.78098,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YGR186W,YPL082C,1,7.779868,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YPR169W,YDR460W,0,7.7569304,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YML098W,YGL244W,1,7.7426653,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YNL314W,YPL011C,1,7.7290554,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YBR123C,YGR005C,1,7.701331,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YPL082C,YPR086W,1,7.699706,0.9529411792755127,0.08100000023841858,0.00039999998989515007
