Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL203W,YNL119W,1,12.3235855,1.0,0.0009990009712055326,0.0
YGL208W,YNL119W,1,11.355332,1.0,0.001998001942411065,0.0
YDR043C,YER109C,1,10.831884,1.0,0.0029970030300319195,0.0
YLR362W,YER113C,1,10.0399685,1.0,0.00399600388482213,0.0
YMR116C,YNL294C,1,9.932145,1.0,0.004995005205273628,0.0
YMR316W,YBR083W,1,9.862438,1.0,0.005994006060063839,0.0
YGL121C,YNL119W,1,9.490986,1.0,0.00699300691485405,0.0
YDR043C,YAL041W,1,9.440046,1.0,0.00799200776964426,0.0
YPL203W,YBR083W,1,9.315935,1.0,0.008991008624434471,0.0
YMR316W,YER113C,1,9.216959,1.0,0.009990010410547256,0.0
YGL121C,YHR084W,1,9.159983,1.0,0.010989011265337467,0.0
YLR083C,YHR111W,1,9.143879,1.0,0.011988012120127678,0.0
YLR362W,YOL116W,1,9.13495,1.0,0.012987012974917889,0.0
YOR361C,YMR170C,0,9.113992,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YMR116C,YNL119W,1,9.065799,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YLR083C,YNL294C,1,8.946169,0.9375,0.01498501468449831,0.00010001000191550702
YDR043C,YHR073W,1,8.864157,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YGL045W,YBR083W,1,8.835436,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YHL007C,YDR043C,1,8.796347,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YNL294C,YOL116W,1,8.7937355,0.949999988079071,0.018981019034981728,0.00010001000191550702
YGL208W,YOR080W,1,8.66857,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YDR043C,YOR127W,1,8.569117,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YLR083C,YLR362W,1,8.566911,0.95652174949646,0.021978022530674934,0.00010001000191550702
YKR049C,YDR418W,0,8.537906,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YGL208W,YIL008W,1,8.525054,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YGL121C,YBR083W,1,8.488983,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YNL294C,YER113C,1,8.449718,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YDR043C,YNL294C,1,8.434872,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YMR116C,YGL208W,1,8.340673,0.931034505367279,0.026973027735948563,0.00020002000383101404
YMR316W,YNL197C,1,8.292758,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YDR043C,YBR083W,1,8.256996,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YDR043C,YHR084W,1,8.222164,0.9375,0.02997002936899662,0.00020002000383101404
YMR316W,YHR073W,1,8.217909,0.939393937587738,0.030969031155109406,0.00020002000383101404
YDR043C,YDR477W,1,8.200359,0.9411764740943909,0.03196803107857704,0.00020002000383101404
