Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR244W,YKR066C,1,18.675673,1.0,0.0009980039903894067,0.0
YKL056C,YHR104W,1,17.166018,1.0,0.0019960079807788134,0.0
YKL056C,YDR513W,1,17.107313,1.0,0.002994012087583542,0.0
YDR513W,YDR353W,1,17.065624,1.0,0.003992015961557627,0.0
YBR244W,YMR250W,1,16.397636,1.0,0.004990019835531712,0.0
YBR244W,YDR513W,1,16.36549,1.0,0.005988024175167084,0.0
YDR453C,YBL064C,1,15.281792,1.0,0.006986028049141169,0.0
YBR244W,YHR104W,1,15.1836815,1.0,0.007984031923115253,0.0
YMR250W,YDR353W,1,14.905249,1.0,0.008982036262750626,0.0
YDR453C,YDR353W,1,14.881189,1.0,0.009980039671063423,0.0
YBL064C,YNR074C,1,14.715822,1.0,0.010978044010698795,0.0
YFL014W,YBR244W,1,14.210388,1.0,0.011976048350334167,0.0
YFL014W,YHR104W,1,14.075107,1.0,0.012974051758646965,0.0
YBR244W,YKL056C,1,13.957945,1.0,0.013972056098282337,0.0
YDR453C,YLR109W,1,13.714804,1.0,0.014970059506595135,0.0
YDR453C,YKL056C,1,13.624449,1.0,0.015968063846230507,0.0
YDR513W,YNR074C,1,12.99865,1.0,0.016966067254543304,0.0
YBR244W,YNL241C,1,12.985561,1.0,0.01796407252550125,0.0
YER174C,YDR513W,1,12.8478775,1.0,0.01896207593381405,0.0
YPL196W,YDR353W,1,12.794632,1.0,0.019960079342126846,0.0
YGR029W,YBL064C,1,12.684137,1.0,0.020958084613084793,0.0
YFL014W,YDR368W,1,12.462537,1.0,0.02195608802139759,0.0
YBL064C,YDR513W,1,12.333647,1.0,0.022954091429710388,0.0
YDR011W,YOR120W,1,12.226729,1.0,0.023952096700668335,0.0
YOR293W,YGL011C,0,12.169555,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YER174C,YHR104W,1,12.058152,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YKL086W,YMR250W,1,11.909865,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YDL166C,YGR088W,1,11.868714,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YFL014W,YBR006W,1,11.790424,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YHR183W,YGR088W,1,11.759491,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YDR513W,YLR109W,1,11.712053,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YKR066C,YLR109W,1,11.653389,0.96875,0.030938124284148216,0.00010002000635722652
YDL166C,YDL124W,1,11.620207,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YDR513W,YML007W,1,11.611383,0.970588207244873,0.03293413296341896,0.00010002000635722652
YIL010W,YCL035C,1,11.463026,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YKL143W,YHR104W,1,11.369425,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YJR096W,YKL086W,1,11.365861,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YER042W,YMR250W,1,11.357374,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YMR037C,YBL064C,1,11.355019,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YDR011W,YJR096W,1,11.345077,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YKL150W,YDR353W,1,11.323716,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YML028W,YML007W,1,11.30372,0.976190447807312,0.04091816395521164,0.00010002000635722652
YGR029W,YFL014W,1,11.257378,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YBL055C,YCL035C,1,11.25169,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YKL056C,YPL196W,1,11.224611,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YKL143W,YBR006W,1,11.212131,0.97826087474823,0.04491018131375313,0.00010002000635722652
YDR453C,YKL071W,0,11.185684,0.957446813583374,0.04491018131375313,0.00020004001271445304
YER174C,YBL064C,1,11.183409,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YDR453C,YMR250W,1,11.163063,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YMR250W,YNL080C,1,11.10444,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YKR066C,YML028W,1,11.090197,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YLR109W,YHR104W,1,11.0684185,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YDR012W,YKL103C,0,11.068108,0.9433962106704712,0.049900200217962265,0.0003000600263476372
YDR453C,YFL014W,1,11.059112,0.9444444179534912,0.05089820176362991,0.0003000600263476372
YBL064C,YMR250W,1,11.029515,0.9454545378684998,0.05189620703458786,0.0003000600263476372
YDR453C,YDR346C,1,10.998254,0.9464285969734192,0.05289421230554581,0.0003000600263476372
YFL014W,YLR109W,1,10.989278,0.9473684430122375,0.053892213851213455,0.0003000600263476372
YHR104W,YDR353W,1,10.9093,0.9482758641242981,0.0548902191221714,0.0003000600263476372
YIR037W,YDR011W,1,10.9012165,0.9491525292396545,0.05588822439312935,0.0003000600263476372
YGR209C,YER042W,1,10.886665,0.949999988079071,0.056886225938797,0.0003000600263476372
YNL241C,YLR109W,1,10.73364,0.9508196711540222,0.057884231209754944,0.0003000600263476372
YBL055C,YIR037W,1,10.7140465,0.9516128897666931,0.05888223648071289,0.0003000600263476372
YDR346C,YGR088W,1,10.711527,0.9523809552192688,0.05988023802638054,0.0003000600263476372
YBR244W,YGR088W,1,10.639812,0.953125,0.060878243297338486,0.0003000600263476372
YGR088W,YHR104W,1,10.533688,0.9538461565971375,0.06187624856829643,0.0003000600263476372
YBR046C,YHR104W,1,10.531075,0.9545454382896423,0.06287425011396408,0.0003000600263476372
YCL040W,YPL079W,0,10.503483,0.9402984976768494,0.06287425011396408,0.0004000800254289061
YGR209C,YBR244W,1,10.496832,0.9411764740943909,0.06387225538492203,0.0004000800254289061
YKL143W,YOR120W,1,10.491239,0.9420289993286133,0.06487026065587997,0.0004000800254289061
YBR046C,YDR513W,1,10.454628,0.9428571462631226,0.06586826592683792,0.0004000800254289061
YOR120W,YDL047W,1,10.444244,0.9436619877815247,0.06686626374721527,0.0004000800254289061
YBR046C,YFL014W,1,10.435663,0.9444444179534912,0.06786426901817322,0.0004000800254289061
YKL143W,YLR109W,1,10.42922,0.9452054500579834,0.06886227428913116,0.0004000800254289061
YIL010W,YFL014W,1,10.425818,0.9459459185600281,0.06986027956008911,0.0004000800254289061
YKR066C,YDR346C,1,10.4056,0.9466666579246521,0.07085828483104706,0.0004000800254289061
YGR029W,YOR120W,1,10.401786,0.9473684430122375,0.071856290102005,0.0004000800254289061
YKL086W,YHR104W,1,10.401531,0.948051929473877,0.07285428792238235,0.0004000800254289061
YJL101C,YMR250W,1,10.380392,0.9487179517745972,0.0738522931933403,0.0004000800254289061
YMR037C,YDR453C,1,10.375595,0.949367105960846,0.07485029846429825,0.0004000800254289061
YPL091W,YMR250W,1,10.369592,0.949999988079071,0.0758483037352562,0.0004000800254289061
YDR453C,YPL091W,1,10.342289,0.9506173133850098,0.07684630900621414,0.0004000800254289061
YBL064C,YGR209C,1,10.311186,0.9512194991111755,0.07784431427717209,0.0004000800254289061
YFL014W,YDR011W,1,10.307137,0.9518072009086609,0.07884231209754944,0.0004000800254289061
YFL014W,YKR066C,1,10.276733,0.9523809552192688,0.07984031736850739,0.0004000800254289061
YPL188W,YFL014W,1,10.263689,0.9529411792755127,0.08083832263946533,0.0004000800254289061
YOR120W,YNL069C,0,10.229422,0.9418604373931885,0.08083832263946533,0.000500100024510175
YPL202C,YGR209C,1,10.214766,0.9425287246704102,0.08183632791042328,0.000500100024510175
YIR037W,YML028W,1,10.212727,0.9431818127632141,0.08283433318138123,0.000500100024510175
YCL035C,YFL039C,1,10.208314,0.9438202381134033,0.08383233845233917,0.000500100024510175
YDR513W,YHR206W,1,10.204873,0.9444444179534912,0.08483033627271652,0.000500100024510175
YKL143W,YJR096W,1,10.203232,0.9450549483299255,0.08582834154367447,0.000500100024510175
YLR043C,YMR250W,1,10.17532,0.945652186870575,0.08682634681463242,0.000500100024510175
YLR359W,YBL064C,0,10.156821,0.9354838728904724,0.08682634681463242,0.0006001200526952744
YIR037W,YBR244W,1,10.151329,0.936170220375061,0.08782435208559036,0.0006001200526952744
YOR120W,YNR074C,1,10.149389,0.9368420839309692,0.08882235735654831,0.0006001200526952744
YKL056C,YNR074C,1,10.106853,0.9375,0.08982036262750626,0.0006001200526952744
YPL202C,YBL064C,1,10.0595665,0.938144326210022,0.0908183604478836,0.0006001200526952744
YDR368W,YKR066C,1,10.026057,0.9387755393981934,0.09181636571884155,0.0006001200526952744
YKL056C,YCL035C,1,9.983804,0.939393937587738,0.0928143709897995,0.0006001200526952744
YIL010W,YLR109W,1,9.970297,0.9399999976158142,0.09381237626075745,0.0006001200526952744
YBL064C,YPL091W,1,9.9644165,0.9405940771102905,0.0948103815317154,0.0006001200526952744
YBL064C,YDR368W,1,9.954924,0.9411764740943909,0.09580838680267334,0.0006001200526952744
YKL150W,YLR109W,1,9.9314995,0.9417475461959839,0.09680638462305069,0.0006001200526952744
YMR250W,YHR206W,1,9.91857,0.942307710647583,0.09780438989400864,0.0006001200526952744
YPL091W,YJR096W,1,9.892195,0.9428571462631226,0.09880239516496658,0.0006001200526952744
YLR043C,YCR083W,1,9.891793,0.9433962106704712,0.09980040043592453,0.0006001200526952744
YOR120W,YHR183W,1,9.807086,0.9439252614974976,0.10079840570688248,0.0006001200526952744
YHR178W,YOR120W,1,9.797281,0.9444444179534912,0.10179640352725983,0.0006001200526952744
YDR453C,YML028W,1,9.769299,0.9449541568756104,0.10279440879821777,0.0006001200526952744
YDR368W,YKL086W,1,9.7680645,0.9454545378684998,0.10379241406917572,0.0006001200526952744
YKL150W,YER042W,1,9.755581,0.9459459185600281,0.10479041934013367,0.0006001200526952744
YGR008C,YDR064W,0,9.731405,0.9375,0.10479041934013367,0.0007001400226727128
YDR453C,YHR104W,1,9.703711,0.9380530714988708,0.10578842461109161,0.0007001400226727128
YCR083W,YER042W,1,9.701894,0.9385964870452881,0.10678642988204956,0.0007001400226727128
