Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR362C,YKL124W,1,15.4701395,1.0,0.0009832842042669654,0.0
YOR259C,YFR050C,1,15.443323,1.0,0.0019665684085339308,0.0
YOR362C,YMR110C,0,15.224231,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YOR362C,YBL041W,1,14.759555,0.75,0.0029498524963855743,0.00010017029126174748
YHR200W,YDR059C,1,14.562128,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YBL058W,YDL007W,1,14.454873,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YER021W,YOR117W,1,14.374098,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YPR108W,YMR067C,1,14.308828,0.875,0.006882989313453436,0.00010017029126174748
YMR314W,YER094C,1,14.275154,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YGR048W,YOR259C,1,14.111551,0.8999999761581421,0.008849557489156723,0.00010017029126174748
YGR048W,YER012W,1,14.065461,0.9090909361839294,0.009832841344177723,0.00010017029126174748
YMR314W,YDL097C,1,13.834374,0.9166666865348816,0.010816126130521297,0.00010017029126174748
YDR330W,YOR117W,1,13.778885,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YFR052W,YOR117W,1,13.745558,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YDR427W,YBL078C,1,13.744341,0.9333333373069763,0.013765978626906872,0.00010017029126174748
YDL132W,YER143W,1,13.442944,0.9375,0.014749262481927872,0.00010017029126174748
YDR394W,YDR328C,1,13.369804,0.9411764740943909,0.015732547268271446,0.00010017029126174748
YBL041W,YLR025W,1,13.33209,0.9444444179534912,0.01671583019196987,0.00010017029126174748
YER012W,YBR280C,1,13.318026,0.9473684430122375,0.017699114978313446,0.00010017029126174748
YMR314W,YEL012W,1,13.274069,0.949999988079071,0.01868239976465702,0.00010017029126174748
YOR261C,YFR024C-A,0,12.996233,0.9047619104385376,0.01868239976465702,0.00020034058252349496
YDR059C,YOL038W,1,12.93071,0.9090909361839294,0.019665682688355446,0.00020034058252349496
YGR253C,YFR050C,1,12.855284,0.9130434989929199,0.02064896747469902,0.00020034058252349496
YMR067C,YPL003W,1,12.77314,0.9166666865348816,0.021632252261042595,0.00020034058252349496
YBR173C,YOR259C,1,12.694008,0.9200000166893005,0.02261553518474102,0.00020034058252349496
YLR024C,YOR259C,1,12.625385,0.9230769276618958,0.023598819971084595,0.00020034058252349496
YMR135C,YOR117W,1,12.593743,0.9259259104728699,0.02458210475742817,0.00020034058252349496
YGL017W,YDL147W,1,12.5060005,0.9285714030265808,0.025565387681126595,0.00020034058252349496
YFL044C,YER143W,1,12.436348,0.931034505367279,0.02654867246747017,0.00020034058252349496
YLR102C,YGR184C,1,12.416585,0.9333333373069763,0.027531957253813744,0.00020034058252349496
