Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR016C,YJR130C,1,18.206913,1.0,0.0009980039903894067,0.0
YGL009C,YMR250W,1,16.201736,1.0,0.0019960079807788134,0.0
YJL200C,YKL218C,1,15.604542,1.0,0.002994012087583542,0.0
YLR175W,YOR128C,1,15.566509,1.0,0.003992015961557627,0.0
YER086W,YKL218C,1,15.451071,1.0,0.004990019835531712,0.0
YER086W,YJR130C,1,15.025085,1.0,0.005988024175167084,0.0
YOR128C,YGL156W,0,14.950703,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YJL200C,YMR323W,1,14.7139015,0.875,0.006986028049141169,0.00010002000635722652
YNL256W,YPR006C,1,14.144409,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YGR087C,YLR175W,1,14.11224,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YPL123C,YGL148W,1,14.053967,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YEL046C,YKL218C,1,13.965828,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YDR380W,YJR016C,1,13.907708,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YML004C,YMR323W,1,13.417862,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YKR097W,YLR089C,1,13.405367,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YGL148W,YMR323W,1,13.372732,0.9375,0.014970059506595135,0.00010002000635722652
YCR053W,YPL123C,1,13.365768,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YKL211C,YLR175W,1,13.203978,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YPR006C,YHR112C,1,12.915953,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YPL123C,YHR018C,1,12.852102,0.949999988079071,0.01896207593381405,0.00010002000635722652
YJR016C,YPL281C,1,12.78282,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YPL123C,YER090W,1,12.733891,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YKR009C,YKL056C,0,12.7190895,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YGL234W,YPR002W,0,12.688173,0.875,0.020958084613084793,0.0003000600263476372
YLR089C,YMR250W,1,12.585199,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YOR054C,YEL046C,1,12.569916,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YJL200C,YGR087C,1,12.426514,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YGL040C,YGR088W,0,12.397274,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YLR089C,YKL218C,1,12.382818,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YKL211C,YAL012W,1,12.327414,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YOR095C,YJL060W,0,12.277708,0.8387096524238586,0.02594810351729393,0.000500100024510175
YGL148W,YOR128C,1,12.148543,0.84375,0.026946106925606728,0.000500100024510175
YJL200C,YJR130C,1,12.0721,0.8484848737716675,0.027944112196564674,0.000500100024510175
YLR270W,YEL046C,0,12.007448,0.8235294222831726,0.027944112196564674,0.0006001200526952744
YGL009C,YJL060W,1,11.866249,0.8285714387893677,0.028942115604877472,0.0006001200526952744
YAL012W,YLR175W,1,11.865427,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YGL148W,YLR089C,1,11.864433,0.837837815284729,0.030938124284148216,0.0006001200526952744
YLR089C,YOR176W,1,11.853926,0.8421052694320679,0.031936127692461014,0.0006001200526952744
YER086W,YPR006C,1,11.817932,0.8461538553237915,0.03293413296341896,0.0006001200526952744
YLR175W,YKL218C,1,11.796951,0.8500000238418579,0.03393213450908661,0.0006001200526952744
YGL148W,YEL020C,1,11.733664,0.8536585569381714,0.034930139780044556,0.0006001200526952744
YGL148W,YJL060W,1,11.7026615,0.8571428656578064,0.0359281450510025,0.0006001200526952744
YGR155W,YAL039C,1,11.686342,0.8604651093482971,0.03692614659667015,0.0006001200526952744
YDR538W,YMR250W,1,11.622874,0.8636363744735718,0.0379241518676281,0.0006001200526952744
YKL211C,YPL123C,1,11.46619,0.8666666746139526,0.038922157138586044,0.0006001200526952744
YER090W,YLR304C,1,11.36898,0.8695651888847351,0.03992015868425369,0.0006001200526952744
