Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR131C,YMR049C,1,19.116552,1.0,0.0009765625,0.0
YNL182C,YER127W,1,18.764473,1.0,0.001953125,0.0
YGR280C,YPR143W,1,18.58963,1.0,0.0029296875,0.0
YDL213C,YNR054C,1,18.505611,1.0,0.00390625,0.0
YDL213C,YLL008W,1,18.37363,1.0,0.0048828125,0.0
YOL041C,YCL054W,1,17.476624,1.0,0.005859375,0.0
YAL025C,YBR189W,1,17.31258,1.0,0.0068359375,0.0
YLR222C,YOR294W,1,17.190075,1.0,0.0078125,0.0
YJL050W,YBL072C,1,17.115044,1.0,0.0087890625,0.0
YLR276C,YGR251W,1,16.913094,1.0,0.009765625,0.0
YOL041C,YER127W,1,16.75276,1.0,0.0107421875,0.0
YOR287C,YDL213C,1,16.69365,1.0,0.01171875,0.0
YOR004W,YMR239C,1,16.671553,1.0,0.0126953125,0.0
YHR065C,YLR167W,1,16.65908,1.0,0.013671875,0.0
YMR239C,YGR128C,1,16.63188,1.0,0.0146484375,0.0
YMR239C,YOR078W,1,16.625404,1.0,0.015625,0.0
YGL029W,YDR412W,1,16.600578,1.0,0.0166015625,0.0
YLR222C,YPL012W,1,16.579264,1.0,0.017578125,0.0
YPL043W,YIL019W,1,16.534996,1.0,0.0185546875,0.0
YGL029W,YKL172W,1,16.489273,1.0,0.01953125,0.0
YER126C,YGR251W,1,16.45924,1.0,0.0205078125,0.0
YER006W,YPL043W,1,16.343172,1.0,0.021484375,0.0
YNL061W,YBR181C,1,16.312523,1.0,0.0224609375,0.0
YGR271C-A,YLR167W,1,16.189814,1.0,0.0234375,0.0
YBL018C,YDR025W,1,16.18268,1.0,0.0244140625,0.0
YPL126W,YGR159C,1,16.051651,1.0,0.025390625,0.0
YPL146C,YNR024W,1,16.018375,1.0,0.0263671875,0.0
YLR222C,YPL090C,1,16.006157,1.0,0.02734375,0.0
YNL075W,YDR449C,1,15.972494,1.0,0.0283203125,0.0
YDR412W,YNR054C,1,15.939003,1.0,0.029296875,0.0
YLR051C,YOR096W,1,15.925336,1.0,0.0302734375,0.0
YGR251W,YNL308C,1,15.906915,1.0,0.03125,0.0
YBR189W,YGR103W,1,15.855557,1.0,0.0322265625,0.0
YGR251W,YLR167W,1,15.760188,1.0,0.033203125,0.0
YLR435W,YHR148W,1,15.748568,1.0,0.0341796875,0.0
YLL008W,YBR189W,1,15.745681,1.0,0.03515625,0.0
YER102W,YDL153C,1,15.744722,1.0,0.0361328125,0.0
YGR103W,YML026C,1,15.702606,1.0,0.037109375,0.0
YER006W,YNL182C,1,15.675978,1.0,0.0380859375,0.0
YDL153C,YMR143W,1,15.67376,1.0,0.0390625,0.0
YDR449C,YER127W,1,15.672768,1.0,0.0400390625,0.0
YML093W,YLR276C,1,15.640511,1.0,0.041015625,0.0
