Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL042W,YOR099W,1,15.925959,1.0,0.0010000000474974513,0.0
YJL183W,YOR099W,1,13.186987,1.0,0.0020000000949949026,0.0
YEL002C,YJL002C,1,12.7821455,1.0,0.003000000026077032,0.0
YJR143C,YDR483W,1,12.694191,1.0,0.004000000189989805,0.0
YJL183W,YOR103C,1,12.046295,1.0,0.004999999888241291,0.0
YGL022W,YEL002C,1,11.9829035,1.0,0.006000000052154064,0.0
YKR061W,YEL002C,1,11.754526,1.0,0.007000000216066837,0.0
YDL095W,YJL186W,1,11.729996,1.0,0.00800000037997961,0.0
YOR320C,YOR099W,1,11.52911,1.0,0.008999999612569809,0.0
YJL183W,YOR067C,1,11.206348,1.0,0.009999999776482582,0.0
YBR199W,YMR101C,1,11.179241,1.0,0.010999999940395355,0.0
YEL002C,YMR101C,1,10.950443,1.0,0.012000000104308128,0.0
YNR059W,YJL183W,1,10.950006,1.0,0.013000000268220901,0.0
YGL027C,YOR067C,1,10.90909,1.0,0.014000000432133675,0.0
YNR059W,YPL050C,1,10.794708,1.0,0.014999999664723873,0.0
YPL050C,YAL023C,1,10.67557,1.0,0.01600000075995922,0.0
YDL095W,YDR414C,1,10.62392,1.0,0.017000000923871994,0.0
YKR061W,YER003C,1,10.552031,1.0,0.017999999225139618,0.0
YJR143C,YMR013C,1,10.332296,1.0,0.01899999938905239,0.0
YAL023C,YBL020W,1,10.307605,1.0,0.019999999552965164,0.0
YPL050C,YDL095W,1,10.274284,1.0,0.020999999716877937,0.0
YGR199W,YNR030W,1,10.262999,1.0,0.02199999988079071,0.0
YBR015C,YMR013C,1,10.237593,1.0,0.023000000044703484,0.0
YAL023C,YDR414C,1,10.137671,1.0,0.024000000208616257,0.0
YPL050C,YMR101C,1,10.117968,1.0,0.02500000037252903,0.0
YBR015C,YBL082C,1,10.028683,1.0,0.026000000536441803,0.0
YDL095W,YMR013C,1,10.000704,1.0,0.027000000700354576,0.0
YJR131W,YOR067C,1,9.940481,1.0,0.02800000086426735,0.0
YDR483W,YMR101C,1,9.922387,1.0,0.028999999165534973,0.0
YGL027C,YOR099W,1,9.815358,1.0,0.029999999329447746,0.0
YOR085W,YMR101C,1,9.803955,1.0,0.03099999949336052,0.0
YOR067C,YBR015C,1,9.801704,1.0,0.03200000151991844,0.0
YJR143C,YBL082C,1,9.706926,1.0,0.032999999821186066,0.0
YER003C,YOR067C,1,9.682208,1.0,0.03400000184774399,0.0
YMR149W,YOR002W,1,9.632076,1.0,0.03500000014901161,0.0
YEL031W,YOR099W,1,9.555185,1.0,0.035999998450279236,0.0
YEL002C,YOR099W,1,9.540253,1.0,0.03700000047683716,0.0
YDL093W,YJL002C,1,9.451384,1.0,0.03799999877810478,0.0
YJL183W,YOR321W,1,9.439275,1.0,0.039000000804662704,0.0
YEL031W,YJL002C,1,9.40821,1.0,0.03999999910593033,0.0
YJR131W,YDL095W,1,9.3987,1.0,0.04100000113248825,0.0
YKR061W,YBR243C,1,9.378797,1.0,0.041999999433755875,0.0
YDL095W,YML115C,1,9.360392,1.0,0.0430000014603138,0.0
YAL023C,YOR067C,1,9.330004,1.0,0.04399999976158142,0.0
YGR199W,YJL002C,1,9.284992,1.0,0.04500000178813934,0.0
YNR059W,YAL023C,1,9.28204,1.0,0.04600000008940697,0.0
YDL055C,YBL082C,1,9.278219,1.0,0.04699999839067459,0.0
YEL002C,YIL014W,1,9.26871,1.0,0.04800000041723251,0.0
YPL050C,YGR036C,1,9.262789,1.0,0.04899999871850014,0.0
YGL027C,YOR320C,1,9.255699,1.0,0.05000000074505806,0.0
YMR149W,YOR320C,1,9.224191,1.0,0.050999999046325684,0.0
YGL022W,YDL095W,1,9.213053,1.0,0.052000001072883606,0.0
YJL186W,YGL225W,1,9.195253,1.0,0.05299999937415123,0.0
YDL095W,YIL014W,1,9.146949,1.0,0.05400000140070915,0.0
YKL201C,YOR067C,1,9.140833,1.0,0.054999999701976776,0.0
YGL225W,YBL082C,1,9.136833,1.0,0.0560000017285347,0.0
YGR199W,YEL002C,1,9.103849,1.0,0.05700000002980232,0.0
YBL020W,YOR099W,1,9.064259,1.0,0.057999998331069946,0.0
YJL186W,YOR067C,1,9.0589485,1.0,0.05900000035762787,0.0
YNR059W,YMR013C,1,9.0477085,1.0,0.05999999865889549,0.0
YOR085W,YJL002C,1,9.02172,1.0,0.061000000685453415,0.0
YMR149W,YKR061W,1,9.015968,1.0,0.06199999898672104,0.0
YJL186W,YOR099W,1,9.0104885,1.0,0.06300000101327896,0.0
YNL080C,YOR321W,1,8.998754,1.0,0.06400000303983688,0.0
YGR199W,YJL186W,1,8.966984,1.0,0.06499999761581421,0.0
YPL227C,YEL042W,1,8.890455,1.0,0.06599999964237213,0.0
YGL225W,YMR101C,1,8.881592,1.0,0.06700000166893005,0.0
YER003C,YGL225W,1,8.874486,1.0,0.06800000369548798,0.0
YBR243C,YMR013C,1,8.852957,1.0,0.0689999982714653,0.0
YGL225W,YMR013C,1,8.843277,1.0,0.07000000029802322,0.0
YDL095W,YOR067C,1,8.789585,1.0,0.07100000232458115,0.0
YDL095W,YOR099W,1,8.777795,1.0,0.07199999690055847,0.0
YKL201C,YAL023C,1,8.7661,1.0,0.0729999989271164,0.0
YNL080C,YOR320C,1,8.763968,1.0,0.07400000095367432,0.0
YEL042W,YBL082C,1,8.750175,1.0,0.07500000298023224,0.0
YJL002C,YMR101C,1,8.741407,1.0,0.07599999755620956,0.0
YKR061W,YOR085W,1,8.738733,1.0,0.07699999958276749,0.0
YDL095W,YJL183W,1,8.736446,1.0,0.07800000160932541,0.0
YOR067C,YIL014W,1,8.732976,1.0,0.07900000363588333,0.0
YNL080C,YOR067C,1,8.710127,1.0,0.07999999821186066,0.0
YEL031W,YNL048W,1,8.704347,1.0,0.08100000023841858,0.0
YJR131W,YEL002C,1,8.695227,1.0,0.0820000022649765,0.0
YNR059W,YBL082C,1,8.679855,1.0,0.08299999684095383,0.0
YER003C,YJL183W,1,8.63158,1.0,0.08399999886751175,0.0
YJR131W,YGL225W,1,8.630951,1.0,0.08500000089406967,0.0
YJL186W,YBL020W,1,8.623996,1.0,0.0860000029206276,0.0
YOR002W,YJL002C,1,8.61264,1.0,0.08699999749660492,0.0
