Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR309C,YMR175W,1,11.620354,1.0,0.0010000000474974513,0.0
YNL243W,YER120W,1,10.027178,1.0,0.0020000000949949026,0.0
YGR037C,YPL100W,1,9.9420395,1.0,0.003000000026077032,0.0
YLR314C,YGR223C,1,9.663853,1.0,0.004000000189989805,0.0
YAL044C,YDL113C,1,9.527097,1.0,0.004999999888241291,0.0
YNL243W,YOR086C,1,9.478081,1.0,0.006000000052154064,0.0
YCR002C,YGL212W,1,9.249573,1.0,0.007000000216066837,0.0
YMR175W,YPR097W,1,9.108937,1.0,0.00800000037997961,0.0
YLR314C,YFR019W,1,9.015244,1.0,0.008999999612569809,0.0
YJR125C,YGR037C,1,8.99426,1.0,0.009999999776482582,0.0
YOR086C,YGR193C,1,8.991165,1.0,0.010999999940395355,0.0
YDR425W,YML104C,1,8.98381,1.0,0.012000000104308128,0.0
YAL044C,YNR006W,1,8.964478,1.0,0.013000000268220901,0.0
YJR076C,YOR357C,1,8.819338,1.0,0.014000000432133675,0.0
YMR175W,YCR002C,1,8.794615,1.0,0.014999999664723873,0.0
YDR313C,YGR037C,1,8.793744,1.0,0.01600000075995922,0.0
YLR314C,YOR357C,1,8.754563,1.0,0.017000000923871994,0.0
YHR161C,YGR223C,1,8.695163,1.0,0.017999999225139618,0.0
YER008C,YML104C,1,8.627014,1.0,0.01899999938905239,0.0
YLR314C,YGL212W,1,8.620328,1.0,0.019999999552965164,0.0
YLR314C,YHR161C,1,8.6150255,1.0,0.020999999716877937,0.0
YDR425W,YPL145C,1,8.46783,1.0,0.02199999988079071,0.0
YJR076C,YOR069W,1,8.429764,1.0,0.023000000044703484,0.0
YPL048W,YDL225W,1,8.343731,1.0,0.024000000208616257,0.0
YFR021W,YER008C,1,8.30415,1.0,0.02500000037252903,0.0
YER008C,YPL048W,1,8.281091,1.0,0.026000000536441803,0.0
YDR323C,YGR037C,1,8.27082,1.0,0.027000000700354576,0.0
YNR006W,YOR357C,1,8.267161,1.0,0.02800000086426735,0.0
YOR132W,YBL085W,1,8.228573,1.0,0.028999999165534973,0.0
YMR004W,YOR132W,1,8.21804,1.0,0.029999999329447746,0.0
YDR425W,YFR019W,1,8.203938,1.0,0.03099999949336052,0.0
