Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YDR120C,1,15.706579,1.0,0.0009871668880805373,0.0
YDL014W,YNR018W,1,15.109081,1.0,0.0019743337761610746,0.0
YNR015W,YPL266W,1,14.573569,1.0,0.00296150054782629,0.0
YDL039C,YDR087C,0,14.568146,0.75,0.00296150054782629,0.00010013017163146287
YDL209C,YLR197W,1,14.344616,0.800000011920929,0.003948667552322149,0.00010013017163146287
YLR405W,YML123C,1,13.708776,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YHR070W,YER127W,1,13.41959,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YGL050W,YIL047C,1,13.090973,0.875,0.006910167634487152,0.00010013017163146287
YML080W,YJR129C,1,13.073622,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YNL035C,YOR283W,0,12.982589,0.800000011920929,0.007897335104644299,0.00020026034326292574
YKL166C,YDR165W,1,12.317007,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YDL039C,YLR175W,1,12.285969,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YGR024C,YPL266W,1,12.195896,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YDR120C,YGL079W,1,12.1952,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YLR384C,YDL208W,1,12.175186,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YML080W,YGL236C,1,12.115072,0.875,0.013820335268974304,0.00020026034326292574
YDL039C,YLL008W,0,11.977308,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YKR056W,YHR070W,1,11.931801,0.8333333134651184,0.01480750273913145,0.0003003905003424734
YDL112W,YMR177W,1,11.871095,0.8421052694320679,0.015794670209288597,0.0003003905003424734
YML080W,YCL036W,1,11.82959,0.8500000238418579,0.01678183674812317,0.0003003905003424734
YBR141C,YAR014C,1,11.820877,0.8571428656578064,0.01776900328695774,0.0003003905003424734
YOR205C,YDL036C,1,11.800447,0.8636363744735718,0.018756169825792313,0.0003003905003424734
YIL047C,YGL236C,1,11.793574,0.8695651888847351,0.019743336364626884,0.0003003905003424734
YDR281C,YNL050C,1,11.742941,0.875,0.020730502903461456,0.0003003905003424734
YBR261C,YKR056W,1,11.715943,0.8799999952316284,0.021717669442296028,0.0003003905003424734
YDR165W,YNR018W,1,11.704216,0.8846153616905212,0.02270483784377575,0.0003003905003424734
YOL029C,YNR046W,1,11.477958,0.8888888955116272,0.02369200438261032,0.0003003905003424734
YOL029C,YHR032W,1,11.4147415,0.8928571343421936,0.024679170921444893,0.0003003905003424734
YMR153W,YMR177W,1,11.337816,0.8965517282485962,0.025666337460279465,0.0003003905003424734
YLR401C,YOL093W,1,11.290092,0.8999999761581421,0.026653503999114037,0.0003003905003424734
YDR492W,YOL130W,1,11.280398,0.9032257795333862,0.02764067053794861,0.0003003905003424734
YNR046W,YCR047C,1,11.229975,0.90625,0.02862783893942833,0.0003003905003424734
YOR251C,YBL024W,1,11.222438,0.9090909361839294,0.0296150054782629,0.0003003905003424734
YDL122W,YPR112C,0,11.161238,0.8823529481887817,0.0296150054782629,0.0004005206865258515
YDL209C,YHL026C,1,10.996025,0.8857142925262451,0.030602172017097473,0.0004005206865258515
YHR032W,YPL266W,1,10.988926,0.8888888955116272,0.031589340418577194,0.0004005206865258515
YJL122W,YGL079W,0,10.936283,0.8648648858070374,0.031589340418577194,0.0005006508436053991
YMR268C,YML080W,1,10.92149,0.8684210777282715,0.03257650509476662,0.0005006508436053991
YFL001W,YPL266W,1,10.860167,0.8717948794364929,0.03356367349624634,0.0005006508436053991
YGR211W,YDL208W,1,10.795788,0.875,0.03455083817243576,0.0005006508436053991
YDL201W,YDR352W,1,10.7943535,0.8780487775802612,0.03553800657391548,0.0005006508436053991
YML123C,YLR430W,1,10.787371,0.8809523582458496,0.036525171250104904,0.0005006508436053991
YHR070W,YGL063W,1,10.782469,0.8837209343910217,0.037512339651584625,0.0005006508436053991
YIL061C,YML014W,1,10.765932,0.8863636255264282,0.038499508053064346,0.0005006508436053991
YKL166C,YCR047C,1,10.758892,0.8888888955116272,0.03948667272925377,0.0005006508436053991
YDL209C,YMR146C,0,10.747055,0.8695651888847351,0.03948667272925377,0.0006007810006849468
YER060W,YER127W,1,10.660771,0.8723404407501221,0.04047384113073349,0.0006007810006849468
YBR141C,YLR197W,1,10.540932,0.875,0.04146100580692291,0.0006007810006849468
YER115C,YHR032W,1,10.540897,0.8775510191917419,0.042448174208402634,0.0006007810006849468
YDR364C,YPR137W,1,10.529491,0.8799999952316284,0.043435338884592056,0.0006007810006849468
YOL137W,YLR175W,1,10.456416,0.8823529481887817,0.04442250728607178,0.0006007810006849468
YOL124C,YGL079W,1,10.4259615,0.8846153616905212,0.0454096756875515,0.0006007810006849468
YDL014W,YDL039C,1,10.388386,0.8867924809455872,0.04639684036374092,0.0006007810006849468
YBR195C,YCL054W,1,10.382935,0.8888888955116272,0.04738400876522064,0.0006007810006849468
YLR405W,YNL065W,1,10.377543,0.8909090757369995,0.048371173441410065,0.0006007810006849468
YLR409C,YCR063W,0,10.294953,0.875,0.048371173441410065,0.0007009111577644944
YCL036W,YFL001W,1,10.237509,0.8771929740905762,0.049358341842889786,0.0007009111577644944
YER137C,YML014W,1,10.214993,0.8793103694915771,0.05034551024436951,0.0007009111577644944
YNR018W,YBR002C,1,10.187391,0.8813559412956238,0.05133267492055893,0.0007009111577644944
YFR038W,YIL061C,1,10.152016,0.8833333253860474,0.05231984332203865,0.0007009111577644944
YNL240C,YBR061C,1,10.147123,0.8852459192276001,0.05330700799822807,0.0007009111577644944
YNR046W,YJR067C,1,10.146473,0.8870967626571655,0.054294176399707794,0.0007009111577644944
YOL124C,YBR153W,1,10.102509,0.8888888955116272,0.05528134107589722,0.0007009111577644944
YNR046W,YBR248C,1,10.085884,0.890625,0.05626850947737694,0.0007009111577644944
YLR401C,YPL266W,1,10.083463,0.892307698726654,0.05725567787885666,0.0007009111577644944
YOR274W,YPR137W,1,10.078178,0.8939393758773804,0.05824284255504608,0.0007009111577644944
YPL193W,YDL036C,1,10.070631,0.89552241563797,0.0592300109565258,0.0007009111577644944
YOL141W,YML014W,1,10.067949,0.8970588445663452,0.060217175632715225,0.0007009111577644944
YCL054W,YER168C,1,10.058138,0.8985507488250732,0.061204344034194946,0.0007009111577644944
YNR027W,YDL217C,1,10.039436,0.8999999761581421,0.06219150871038437,0.0007009111577644944
YKL166C,YPL038W,1,10.009945,0.9014084339141846,0.06317868083715439,0.0007009111577644944
YNL254C,YGL236C,1,9.979197,0.9027777910232544,0.06416584551334381,0.0007009111577644944
YDL189W,YCL054W,1,9.928637,0.9041095972061157,0.06515301018953323,0.0007009111577644944
YBR261C,YGL236C,1,9.924143,0.9054054021835327,0.06614017486572266,0.0007009111577644944
YOR251C,YGR200C,1,9.911686,0.9066666960716248,0.06712734699249268,0.0007009111577644944
YGL111W,YMR268C,0,9.903328,0.8947368264198303,0.06712734699249268,0.000801041373051703
YEL046C,YDR339C,0,9.839539,0.8831169009208679,0.06712734699249268,0.0009011715301312506
YOR098C,YPL207W,1,9.830519,0.8846153616905212,0.0681145116686821,0.0009011715301312506
YPR137W,YDR492W,1,9.82495,0.8860759735107422,0.06910167634487152,0.0009011715301312506
YEL036C,YLR197W,1,9.800472,0.887499988079071,0.07008884847164154,0.0009011715301312506
YDR492W,YKR038C,1,9.796619,0.8888888955116272,0.07107601314783096,0.0009011715301312506
YML123C,YDL043C,1,9.793666,0.8902438879013062,0.07206317782402039,0.0009011715301312506
YMR177W,YCL036W,1,9.792293,0.891566276550293,0.07305034250020981,0.0009011715301312506
YKL166C,YDR120C,1,9.777561,0.8928571343421936,0.07403751462697983,0.0009011715301312506
YJL050W,YCL036W,0,9.773754,0.8823529481887817,0.07403751462697983,0.0010013016872107983
YHR070W,YML123C,1,9.759182,0.8837209343910217,0.07502467930316925,0.0010013016872107983
YPL038W,YDR239C,1,9.75522,0.8850574493408203,0.07601184397935867,0.0010013016872107983
YDL189W,YPR137W,1,9.745532,0.8863636255264282,0.07699901610612869,0.0010013016872107983
YMR266W,YHR084W,1,9.6861,0.8876404762268066,0.07798618078231812,0.0010013016872107983
YDR165W,YER137C,1,9.648327,0.8888888955116272,0.07897334545850754,0.0010013016872107983
YNL245C,YKL078W,0,9.637512,0.8791208863258362,0.07897334545850754,0.0011014319024980068
YKL084W,YLR002C,0,9.622514,0.8695651888847351,0.07897334545850754,0.0012015620013698936
YOL093W,YNR048W,1,9.597288,0.8709677457809448,0.07996051013469696,0.0012015620013698936
YEL036C,YCL036W,1,9.581829,0.8723404407501221,0.08094768226146698,0.0012015620013698936
YDL014W,YPL266W,1,9.562084,0.8736842274665833,0.0819348469376564,0.0012015620013698936
YMR312W,YIL047C,1,9.557829,0.875,0.08292201161384583,0.0012015620013698936
YPL030W,YIL047C,1,9.549223,0.876288652420044,0.08390918374061584,0.0012015620013698936
YGL064C,YOL093W,1,9.523584,0.8775510191917419,0.08489634841680527,0.0012015620013698936
YKL166C,YJR056C,1,9.512317,0.8787878751754761,0.08588351309299469,0.0012015620013698936
YBR239C,YPL086C,1,9.493868,0.8799999952316284,0.08687067776918411,0.0012015620013698936
YPR137W,YLR401C,1,9.493578,0.8811880946159363,0.08785784989595413,0.0012015620013698936
YHL012W,YER127W,1,9.490856,0.8823529481887817,0.08884501457214355,0.0012015620013698936
YLR384C,YNL072W,1,9.473158,0.8834951519966125,0.08983217924833298,0.0012015620013698936
YNR015W,YML113W,1,9.463788,0.8846153616905212,0.090819351375103,0.0012015620013698936
YKR056W,YHR206W,1,9.462564,0.8857142925262451,0.09180651605129242,0.0012015620013698936
YDL227C,YDR206W,1,9.458755,0.8867924809455872,0.09279368072748184,0.0012015620013698936
YJL035C,YOL041C,0,9.445766,0.8785046935081482,0.09279368072748184,0.001301692216657102
YJR055W,YBR141C,1,9.44392,0.8796296119689941,0.09378084540367126,0.001301692216657102
YDR364C,YNR046W,1,9.442135,0.8807339668273926,0.09476801753044128,0.001301692216657102
YBR061C,YER127W,1,9.441866,0.8818181753158569,0.0957551822066307,0.001301692216657102
YDL217C,YDR352W,1,9.429684,0.8828828930854797,0.09674234688282013,0.001301692216657102
YOL028C,YER137C,1,9.397174,0.8839285969734192,0.09772951900959015,0.001301692216657102
YPL030W,YDL189W,1,9.3592,0.8849557638168335,0.09871668368577957,0.001301692216657102
YIL061C,YOL141W,1,9.354519,0.8859649300575256,0.099703848361969,0.001301692216657102
YMR288W,YBR061C,1,9.32737,0.886956512928009,0.10069102048873901,0.001301692216657102
YLR165C,YBR271W,0,9.313059,0.8793103694915771,0.10069102048873901,0.0014018223155289888
YGL050W,YBR034C,0,9.298177,0.8717948794364929,0.10069102048873901,0.0015019525308161974
YLR323C,YIL047C,1,9.2973385,0.8728813529014587,0.10167818516492844,0.0015019525308161974
YOR243C,YKR044W,1,9.278101,0.8739495873451233,0.10266534984111786,0.0015019525308161974
YNR015W,YDR240C,1,9.248428,0.875,0.10365251451730728,0.0015019525308161974
YOR243C,YJL035C,1,9.241522,0.8760330677032471,0.1046396866440773,0.0015019525308161974
YPL252C,YBR061C,1,9.24003,0.8770492076873779,0.10562685132026672,0.0015019525308161974
YDR492W,YJR056C,1,9.217276,0.8780487775802612,0.10661401599645615,0.0015019525308161974
YNR018W,YCL036W,1,9.215252,0.8790322542190552,0.10760118812322617,0.0015019525308161974
YBR153W,YHR003C,1,9.202944,0.8799999952316284,0.10858835279941559,0.0015019525308161974
YHL026C,YOR308C,1,9.195495,0.8809523582458496,0.10957551747560501,0.0015019525308161974
YDL208W,YNR018W,1,9.190765,0.8818897604942322,0.11056268215179443,0.0015019525308161974
YDL014W,YDL036C,1,9.145983,0.8828125,0.11154985427856445,0.0015019525308161974
YMR288W,YER127W,1,9.132128,0.8837209343910217,0.11253701895475388,0.0015019525308161974
