Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML052W,YCR088W,1,13.44422,1.0,0.0009950249223038554,0.0
YDR388W,YML052W,1,13.295203,1.0,0.001990049844607711,0.0
YLR314C,YHR016C,1,11.830193,1.0,0.0029850746504962444,0.0
YKL126W,YML052W,0,11.191984,0.75,0.0029850746504962444,0.00010005002695834264
YDL204W,YGR198W,1,10.791579,0.800000011920929,0.003980099689215422,0.00010005002695834264
YLR166C,YGR198W,1,10.547401,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YDL204W,YHR107C,1,10.435237,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YER049W,YBR234C,0,10.1301155,0.75,0.005970149300992489,0.00020010005391668528
YGL233W,YCL014W,1,10.082342,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YOR233W,YJL020C,1,10.008749,0.800000011920929,0.007960199378430843,0.00020010005391668528
YLR314C,YGL181W,1,9.883572,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YEL040W,YOR329C,1,9.819771,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YGL181W,YIR006C,1,9.662449,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YER008C,YDR166C,1,9.5574,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YDR409W,YCL014W,1,9.479395,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YOR233W,YKL007W,1,9.449205,0.875,0.013930348679423332,0.00020010005391668528
YHR016C,YEL040W,1,9.435175,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YJR125C,YPR171W,1,9.414159,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YDR388W,YEL040W,1,9.3598385,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YJR092W,YCR088W,1,9.3425255,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YLR314C,YBL064C,0,9.266295,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YDR388W,YJL020C,1,9.25325,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YPR171W,YNL138W,1,9.248072,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YDL029W,YPL160W,0,9.20439,0.8333333134651184,0.019900497049093246,0.00040020010783337057
YLR314C,YLR342W,1,9.201281,0.8399999737739563,0.020895522087812424,0.00040020010783337057
YNL166C,YIL034C,1,9.177822,0.8461538553237915,0.0218905471265316,0.00040020010783337057
YDR409W,YNL084C,1,9.148526,0.8518518805503845,0.022885572165250778,0.00040020010783337057
YDL204W,YNL233W,1,9.0679245,0.8571428656578064,0.023880597203969955,0.00040020010783337057
YHR023W,YCL034W,1,9.017298,0.8620689511299133,0.024875622242689133,0.00040020010783337057
YCL014W,YGR008C,0,8.887806,0.8333333134651184,0.024875622242689133,0.0005002501420676708
YHR016C,YHR107C,1,8.775353,0.8387096524238586,0.02587064728140831,0.0005002501420676708
YCR002C,YCR088W,1,8.74644,0.84375,0.026865672320127487,0.0005002501420676708
YMR032W,YFL039C,1,8.69538,0.8484848737716675,0.027860697358846664,0.0005002501420676708
YJR125C,YNL298W,1,8.668208,0.8529411554336548,0.028855720534920692,0.0005002501420676708
YHR016C,YJR076C,1,8.666916,0.8571428656578064,0.02985074557363987,0.0005002501420676708
YMR032W,YEL040W,1,8.62838,0.8611111044883728,0.030845770612359047,0.0005002501420676708
YNL106C,YKL101W,1,8.566427,0.8648648858070374,0.03184079751372337,0.0005002501420676708
YNL079C,YML052W,1,8.551242,0.8684210777282715,0.03283582255244255,0.0005002501420676708
YPL242C,YGL181W,1,8.537008,0.8717948794364929,0.03383084759116173,0.0005002501420676708
YDR388W,YML022W,0,8.479135,0.8500000238418579,0.03383084759116173,0.0006003001471981406
YBR287W,YOR188W,0,8.443078,0.8292682766914368,0.03383084759116173,0.0007003501523286104
YHR161C,YDR388W,1,8.4280205,0.8333333134651184,0.03482586890459061,0.0007003501523286104
YJR092W,YDL225W,1,8.406192,0.8372092843055725,0.035820893943309784,0.0007003501523286104
YLR206W,YCL014W,1,8.3982115,0.8409090638160706,0.03681591898202896,0.0007003501523286104
YKL129C,YIR006C,1,8.393749,0.8444444537162781,0.03781094402074814,0.0007003501523286104
YJL020C,YDR379W,1,8.359381,0.8478260636329651,0.038805969059467316,0.0007003501523286104
YIL158W,YJR125C,0,8.288887,0.8297872543334961,0.038805969059467316,0.0008004002156667411
YGR032W,YNL138W,1,8.205061,0.8333333134651184,0.03980099409818649,0.0008004002156667411
YBL047C,YGR059W,1,8.187998,0.8367347121238708,0.04079601913690567,0.0008004002156667411
YOR329C,YIL140W,1,8.185794,0.8399999737739563,0.04179104417562485,0.0008004002156667411
YDR388W,YOR315W,0,8.176026,0.8235294222831726,0.04179104417562485,0.0009004502207972109
YJR125C,YIL159W,1,8.155955,0.8269230723381042,0.042786069214344025,0.0009004502207972109
YBR102C,YHR061C,1,8.117742,0.8301886916160583,0.0437810942530632,0.0009004502207972109
YMR139W,YHR085W,0,8.115393,0.8148148059844971,0.0437810942530632,0.0010005002841353416
YLR325C,YIL034C,0,8.109282,0.800000011920929,0.0437810942530632,0.0011005502892658114
YLL050C,YCL034W,1,8.096369,0.8035714030265808,0.04477611929178238,0.0011005502892658114
YMR092C,YJL020C,1,8.057865,0.8070175647735596,0.045771144330501556,0.0011005502892658114
