Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YIL123W,1,16.61599,1.0,0.0009910803055390716,0.0
YEL040W,YER150W,1,16.410294,1.0,0.001982160611078143,0.0
YER150W,YJL174W,1,15.96759,1.0,0.002973240800201893,0.0
YOR242C,YLR300W,1,15.0848465,1.0,0.003964321222156286,0.0
YLR314C,YIL123W,1,15.076522,1.0,0.004955401178449392,0.0
YBR078W,YER150W,1,14.82897,1.0,0.005946481600403786,0.0
YDL024C,YPL163C,1,14.7097435,1.0,0.006937562022358179,0.0
YOR247W,YDL024C,1,14.528982,1.0,0.007928642444312572,0.0
YLR160C,YIL123W,1,14.521841,1.0,0.008919722400605679,0.0
YOL030W,YER150W,1,14.430105,1.0,0.009910802356898785,0.0
YMR215W,YER150W,1,14.362974,1.0,0.010901883244514465,0.0
YOR247W,YER150W,1,14.242452,1.0,0.011892963200807571,0.0
YNL160W,YIL123W,1,14.183847,1.0,0.012884043157100677,0.0
YNR044W,YDR077W,1,13.960682,1.0,0.013875124044716358,0.0
YBR078W,YJL052W,1,13.95568,1.0,0.014866204001009464,0.0
YDR261C,YHR139C,1,13.871258,1.0,0.015857284888625145,0.0
YNR044W,YER150W,1,13.79682,1.0,0.01684836484491825,0.0
YBR078W,YHR143W,1,13.642142,1.0,0.017839444801211357,0.0
YLR314C,YLR300W,1,13.603497,1.0,0.018830524757504463,0.0
YBR040W,YER150W,1,13.598381,1.0,0.01982160471379757,0.0
YPL163C,YLR120C,1,13.508507,1.0,0.020812686532735825,0.0
YDR055W,YLL024C,1,13.462017,1.0,0.02180376648902893,0.0
YJL171C,YIL123W,1,13.446472,1.0,0.022794846445322037,0.0
YNL066W,YIL123W,1,13.378353,1.0,0.023785926401615143,0.0
YDR077W,YBR162C,1,13.105509,1.0,0.02477700635790825,0.0
YLR157C,YDR261C,1,13.023813,1.0,0.025768086314201355,0.0
YMR215W,YLR042C,1,12.949371,1.0,0.02675916813313961,0.0
YBR093C,YKL096W,1,12.926777,1.0,0.027750248089432716,0.0
YIR039C,YPL163C,1,12.926485,1.0,0.028741328045725822,0.0
YMR215W,YBR162C,1,12.924383,1.0,0.02973240800201893,0.0
YIL123W,YLR042C,1,12.869151,1.0,0.030723487958312035,0.0
YJL171C,YLR194C,1,12.712955,1.0,0.03171456977725029,0.0
YOL030W,YLR158C,1,12.664015,1.0,0.032705649733543396,0.0
YDR055W,YNL066W,1,12.644823,1.0,0.0336967296898365,0.0
YBR093C,YDR134C,1,12.540961,1.0,0.03468780964612961,0.0
YGR282C,YJR150C,1,12.46187,1.0,0.035678889602422714,0.0
YBR078W,YLR042C,1,12.405035,1.0,0.03666996955871582,0.0
YNR044W,YIL123W,1,12.278893,1.0,0.037661049515008926,0.0
YMR215W,YHR139C,1,12.272396,1.0,0.03865212947130203,0.0
YBR078W,YJL174W,1,12.269146,1.0,0.03964320942759514,0.0
