Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YML107C,1,11.943365,1.0,0.0009990009712055326,0.0
YER183C,YJL011C,1,11.440735,1.0,0.001998001942411065,0.0
YER183C,YBR154C,1,11.227154,1.0,0.0029970030300319195,0.0
YKR025W,YNR003C,1,11.034735,1.0,0.00399600388482213,0.0
YLL042C,YPR187W,1,10.994178,1.0,0.004995005205273628,0.0
YKR080W,YPR110C,1,10.793072,1.0,0.005994006060063839,0.0
YML107C,YPR190C,1,10.77099,1.0,0.00699300691485405,0.0
YDR461W,YPR110C,1,10.684376,1.0,0.00799200776964426,0.0
YJL011C,YOR110W,1,10.454157,1.0,0.008991008624434471,0.0
YDR045C,YPR110C,1,10.321309,1.0,0.009990010410547256,0.0
YLL042C,YNL113W,1,10.052771,1.0,0.010989011265337467,0.0
YDR461W,YPR190C,1,10.027119,1.0,0.011988012120127678,0.0
YER183C,YOR110W,1,9.908594,1.0,0.012987012974917889,0.0
YPL139C,YNL151C,1,9.896498,1.0,0.0139860138297081,0.0
YOR207C,YDR461W,1,9.750663,1.0,0.01498501468449831,0.0
YKR080W,YBR154C,1,9.585241,1.0,0.01598401553928852,0.0
YDR045C,YDR006C,1,9.515983,1.0,0.016983017325401306,0.0
YDR005C,YBL087C,0,9.494906,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YDR045C,YGL257C,1,9.47348,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YKR025W,YOR210W,1,9.396376,0.949999988079071,0.018981019034981728,0.00010001000191550702
YHR143W-A,YDR005C,1,9.381062,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YPR187W,YKL006C-A,1,9.3769245,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YDR045C,YGL133W,1,9.343714,0.95652174949646,0.021978022530674934,0.00010001000191550702
YBR091C,YPR110C,1,9.334784,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YOR319W,YKL144C,1,9.299122,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YDL150W,YDR461W,1,9.288235,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YLL042C,YKL144C,1,9.186344,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YKR025W,YNL113W,1,9.173655,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YNR003C,YLL042C,1,9.167313,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YGL257C,YKL144C,1,9.041994,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YDR461W,YLR223C,1,9.03047,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YDR005C,YBR089C-A,1,9.011938,0.96875,0.030969031155109406,0.00010001000191550702
YKR025W,YKR080W,1,8.979026,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YDR461W,YPR187W,1,8.905796,0.970588207244873,0.032967034727334976,0.00010001000191550702
YLL042C,YJL011C,1,8.901039,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YLL042C,YPR110C,1,8.89712,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YBR091C,YPR187W,1,8.85858,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YOR319W,YGL257C,1,8.762646,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YPR110C,YDR005C,1,8.750221,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YBR154C,YML107C,1,8.731392,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YDR045C,YKR080W,1,8.723696,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YER183C,YKL144C,1,8.720342,0.976190447807312,0.04095904156565666,0.00010001000191550702
YGL257C,YPR110C,1,8.719696,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YMR172W,YPR110C,1,8.6927185,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YBR089C-A,YKL144C,1,8.675589,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YNR003C,YBR154C,1,8.672928,0.97826087474823,0.044955044984817505,0.00010001000191550702
YML121W,YNR003C,1,8.671622,0.978723406791687,0.04595404490828514,0.00010001000191550702
YGR246C,YML107C,1,8.650511,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YNR003C,YPR187W,1,8.625095,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YPR190C,YKL006C-A,1,8.581744,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YBR154C,YMR172W,1,8.542987,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YNL151C,YKL144C,1,8.537177,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YDR045C,YPR190C,1,8.52705,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YER183C,YHR143W-A,1,8.523542,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YDR461W,YHR069C,0,8.491667,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YKR025W,YPR052C,1,8.480169,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YOR319W,YPR110C,1,8.449148,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YNR003C,YPL139C,1,8.404494,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YKR025W,YML107C,1,8.366724,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YNL113W,YKL144C,1,8.337303,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YPR190C,YPR052C,1,8.320507,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YNR003C,YPR052C,1,8.29799,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YHR143W-A,YML107C,1,8.236892,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YDR045C,YGR017W,1,8.221212,0.96875,0.06193806231021881,0.00020002000383101404
YDR045C,YGR246C,1,8.1988735,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YKR025W,YGR068C,1,8.158462,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YPR110C,YBR089C-A,1,8.11972,0.9701492786407471,0.06493506580591202,0.00020002000383101404
YKR080W,YPR190C,1,8.0999975,0.970588207244873,0.06593406945466995,0.00020002000383101404
YNR003C,YML107C,1,8.006734,0.9710144996643066,0.06693306565284729,0.00020002000383101404
YOR210W,YPR187W,1,7.9915667,0.9714285731315613,0.06793206930160522,0.00020002000383101404
YNL113W,YOR110W,1,7.988489,0.9718309640884399,0.06893106549978256,0.00020002000383101404
YOR207C,YKL144C,1,7.973921,0.9722222089767456,0.0699300691485405,0.00020002000383101404
YOR319W,YJL011C,1,7.9419727,0.9726027250289917,0.07092907279729843,0.00020002000383101404
YGR017W,YPR190C,1,7.940669,0.9729729890823364,0.07192806899547577,0.00020002000383101404
YNR003C,YJL011C,1,7.938339,0.9733333587646484,0.0729270726442337,0.00020002000383101404
YDR045C,YPR052C,1,7.914876,0.9736841917037964,0.07392607629299164,0.00020002000383101404
YKR025W,YDR045C,1,7.9131427,0.9740259647369385,0.07492507249116898,0.00020002000383101404
YDR045C,YBR154C,1,7.889311,0.9743589758872986,0.07592407613992691,0.00020002000383101404
YOR319W,YPR190C,1,7.88426,0.9746835231781006,0.07692307978868484,0.00020002000383101404
YOR319W,YNR003C,1,7.8816605,0.9750000238418579,0.07792207598686218,0.00020002000383101404
YGR246C,YDR461W,1,7.8796625,0.9753086566925049,0.07892107963562012,0.00020002000383101404
YGL257C,YBR154C,1,7.8617716,0.9756097793579102,0.07992008328437805,0.00020002000383101404
YKR025W,YDR461W,1,7.8386908,0.9759036302566528,0.08091907948255539,0.00020002000383101404
YHR143W-A,YJL011C,1,7.8235283,0.976190447807312,0.08191808313131332,0.00020002000383101404
YNL113W,YGR068C,1,7.8221607,0.9764705896377563,0.08291707932949066,0.00020002000383101404
YBR154C,YPR052C,1,7.7864585,0.9767441749572754,0.0839160829782486,0.00020002000383101404
YDL150W,YNL113W,1,7.7836366,0.977011501789093,0.08491508662700653,0.00020002000383101404
YNL113W,YGL019W,1,7.75173,0.9772727489471436,0.08591408282518387,0.00020002000383101404
YLR103C,YML058W,0,7.736371,0.966292142868042,0.08591408282518387,0.00030002999119460583
YER183C,YNR003C,1,7.7289486,0.9666666388511658,0.0869130864739418,0.00030002999119460583
YML121W,YGR246C,1,7.7200613,0.9670329689979553,0.08791209012269974,0.00030002999119460583
YDL150W,YHR143W-A,1,7.710246,0.967391312122345,0.08891108632087708,0.00030002999119460583
YOR207C,YBR154C,1,7.6993036,0.9677419066429138,0.08991008996963501,0.00030002999119460583
YLR223C,YPR052C,1,7.69272,0.9680851101875305,0.09090909361839294,0.00030002999119460583
YML121W,YPR190C,1,7.6876745,0.9684210419654846,0.09190808981657028,0.00030002999119460583
YDR045C,YKL006C-A,1,7.679146,0.96875,0.09290709346532822,0.00030002999119460583
YDR045C,YPR187W,1,7.6781063,0.969072163105011,0.09390609711408615,0.00030002999119460583
YKR080W,YNL113W,1,7.665942,0.9693877696990967,0.09490509331226349,0.00030002999119460583
YDR045C,YOR110W,1,7.661104,0.9696969985961914,0.09590409696102142,0.00030002999119460583
YER183C,YPR187W,1,7.6401777,0.9700000286102295,0.09690310060977936,0.00030002999119460583
YKR025W,YAL001C,1,7.6358232,0.9702970385551453,0.0979020968079567,0.00030002999119460583
YPR187W,YKL144C,1,7.632579,0.970588207244873,0.09890110045671463,0.00030002999119460583
YPL139C,YNL113W,1,7.6183486,0.9708737730979919,0.09990009665489197,0.00030002999119460583
