Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER115C,YDR480W,0,11.769068,0.0,0.0,0.00010016025771619752
YPR120C,YDL134C,1,11.139009,0.5,0.0009842519648373127,0.00010016025771619752
YLR210W,YFR027W,1,11.133831,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YKL022C,YGL158W,1,11.014089,0.75,0.002952755894511938,0.00010016025771619752
YOL104C,YFR028C,1,11.005128,0.800000011920929,0.003937007859349251,0.00010016025771619752
YDL101C,YOR073W,1,10.745266,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YBL084C,YDL155W,1,10.110068,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YPR119W,YDR451C,1,10.062253,0.875,0.006889763753861189,0.00010016025771619752
YLR210W,YHR152W,1,9.733655,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YBR186W,YPR119W,1,9.713219,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YKR072C,YGR109C,1,9.618423,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YGR108W,YOR026W,1,9.609653,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YHR115C,YER177W,1,9.464672,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YML064C,YPR119W,1,9.461458,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YPL209C,YDL028C,1,9.385479,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YDR207C,YBR160W,1,9.242275,0.9375,0.014763779938220978,0.00010016025771619752
YOL001W,YGR245C,1,9.238291,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YBR186W,YKL203C,1,9.225385,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YPL256C,YER167W,1,9.216757,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YLR210W,YJL106W,1,9.196101,0.949999988079071,0.01870078779757023,0.00010016025771619752
YAL040C,YDR113C,0,9.127604,0.9047619104385376,0.01870078779757023,0.00020032051543239504
YFR027W,YGR109C,1,9.110361,0.9090909361839294,0.019685039296746254,0.00020032051543239504
YGR229C,YGR238C,1,9.101145,0.9130434989929199,0.02066929079592228,0.00020032051543239504
YFL033C,YCR093W,1,9.043872,0.9166666865348816,0.021653544157743454,0.00020032051543239504
YGL053W,YBL035C,0,9.031886,0.8799999952316284,0.021653544157743454,0.0003004807804245502
YPR075C,YDR303C,1,8.983366,0.8846153616905212,0.02263779565691948,0.0003004807804245502
YOR178C,YER016W,1,8.90208,0.8888888955116272,0.023622047156095505,0.0003004807804245502
YFL034C-B,YJL194W,1,8.875013,0.8928571343421936,0.02460629865527153,0.0003004807804245502
YMR135C,YDR260C,1,8.854555,0.8965517282485962,0.025590552017092705,0.0003004807804245502
YDL101C,YNL273W,1,8.841223,0.8999999761581421,0.02657480351626873,0.0003004807804245502
YIL031W,YJL194W,1,8.814709,0.9032257795333862,0.027559055015444756,0.0003004807804245502
YIL106W,YPL139C,1,8.800621,0.90625,0.02854330651462078,0.0003004807804245502
YOR073W,YLL028W,0,8.770844,0.8787878751754761,0.02854330651462078,0.0004006410308647901
YOR351C,YGR245C,1,8.690367,0.8823529481887817,0.029527559876441956,0.0004006410308647901
YDL101C,YJL187C,1,8.681304,0.8857142925262451,0.03051181137561798,0.0004006410308647901
YAL024C,YIL131C,1,8.680784,0.8888888955116272,0.031496062874794006,0.0004006410308647901
YPR120C,YBR135W,1,8.642753,0.8918918967247009,0.03248031437397003,0.0004006410308647901
YLR210W,YJL187C,1,8.627093,0.8947368264198303,0.03346456587314606,0.0004006410308647901
YFR036W,YGL158W,1,8.603843,0.8974359035491943,0.03444881737232208,0.0004006410308647901
YMR199W,YJL013C,1,8.529131,0.8999999761581421,0.035433072596788406,0.0004006410308647901
YNL116W,YJR053W,1,8.506426,0.9024389982223511,0.03641732409596443,0.0004006410308647901
YER177W,YJR053W,1,8.490492,0.9047619104385376,0.03740157559514046,0.0004006410308647901
YGR108W,YGL086W,1,8.48443,0.9069767594337463,0.03838582709431648,0.0004006410308647901
YBR234C,YCR093W,0,8.453868,0.8863636255264282,0.03838582709431648,0.0005008013104088604
YOR026W,YMR271C,0,8.453757,0.8666666746139526,0.03838582709431648,0.0006009615608491004
YLR376C,YPR120C,0,8.452492,0.8478260636329651,0.03838582709431648,0.0007011218112893403
YMR048W,YFR036W,1,8.440765,0.8510638475418091,0.03937007859349251,0.0007011218112893403
YDR310C,YPL139C,1,8.425364,0.8541666865348816,0.04035433009266853,0.0007011218112893403
YOR351C,YDR260C,1,8.360808,0.8571428656578064,0.04133858159184456,0.0007011218112893403
YPR075C,YGR238C,1,8.345757,0.8600000143051147,0.042322833091020584,0.0007011218112893403
YNL116W,YJL187C,1,8.293476,0.8627451062202454,0.04330708831548691,0.0007011218112893403
YHR014W,YCL061C,1,8.285316,0.8653846383094788,0.04429133981466293,0.0007011218112893403
YHR061C,YGR109C,1,8.274337,0.8679245114326477,0.04527559131383896,0.0007011218112893403
YGL116W,YDL194W,1,8.271488,0.8703703880310059,0.046259842813014984,0.0007011218112893403
YLR383W,YMR135C,0,8.26708,0.8545454740524292,0.046259842813014984,0.0008012820617295802
YCR033W,YGR238C,1,8.261318,0.8571428656578064,0.04724409431219101,0.0008012820617295802
YOR368W,YKL101W,1,8.257332,0.859649121761322,0.048228345811367035,0.0008012820617295802
YGR188C,YIL131C,1,8.245359,0.8620689511299133,0.04921259731054306,0.0008012820617295802
YLR399C,YPL209C,0,8.245092,0.8474576473236084,0.04921259731054306,0.0009014423121698201
YBL051C,YIL050W,1,8.223149,0.8500000238418579,0.050196848809719086,0.0009014423121698201
YJL013C,YGR245C,1,8.209384,0.8524590134620667,0.05118110403418541,0.0009014423121698201
YJL013C,YGR238C,1,8.1933975,0.8548387289047241,0.052165355533361435,0.0009014423121698201
YOL104C,YMR029C,1,8.183918,0.8571428656578064,0.05314960703253746,0.0009014423121698201
