Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YIR026C,1,10.735965,1.0,0.001349527621641755,0.0
YIL113W,YGR123C,1,10.579217,1.0,0.00269905524328351,0.0
YGR161C,YGR123C,1,10.259487,1.0,0.004048583097755909,0.0
YIL113W,YIR026C,1,10.165764,1.0,0.00539811048656702,0.0
YOR090C,YGR123C,1,9.744434,1.0,0.006747638341039419,0.0
YDL134C,YGR123C,1,9.68655,1.0,0.008097166195511818,0.0
YFR003C,YGR123C,1,9.4800625,1.0,0.00944669358432293,0.0
YOR208W,YDR075W,1,9.048163,1.0,0.01079622097313404,0.0
YGR161C,YCR079W,1,8.957151,1.0,0.012145749293267727,0.0
YDL134C,YDR481C,1,8.877518,1.0,0.013495276682078838,0.0
YGR123C,YCR079W,1,8.798248,1.0,0.01484480407088995,0.0
YIR026C,YPR073C,1,8.755691,1.0,0.016194332391023636,0.0
YIL113W,YDL236W,1,8.509644,1.0,0.017543859779834747,0.0
YOR208W,YFR028C,1,8.484716,1.0,0.01889338716864586,0.0
YCR079W,YIR026C,1,8.477754,1.0,0.02024291455745697,0.0
YFR028C,YFR003C,1,8.45866,1.0,0.02159244194626808,0.0
YFR003C,YIR026C,1,8.26911,1.0,0.022941971197724342,0.0
YGR123C,YDL188C,1,8.217924,1.0,0.024291498586535454,0.0
YGR161C,YFR003C,1,8.040805,1.0,0.025641025975346565,0.0
YDL134C,YER075C,1,7.971138,1.0,0.026990553364157677,0.0
YGR123C,YDL230W,1,7.8650837,1.0,0.028340080752968788,0.0
YDL134C,YER054C,1,7.803504,1.0,0.0296896081417799,0.0
YOR208W,YGR123C,1,7.7769747,1.0,0.03103913553059101,0.0
YDL236W,YCR079W,1,7.7537265,1.0,0.03238866478204727,0.0
YOR090C,YDR075W,1,7.7294335,1.0,0.03373819217085838,0.0
YCR079W,YMR036C,1,7.7058477,1.0,0.035087719559669495,0.0
YMR277W,YDL134C,1,7.70444,1.0,0.036437246948480606,0.0
YNL053W,YDL236W,1,7.6982574,1.0,0.03778677433729172,0.0
YER133W,YDL230W,1,7.6800156,1.0,0.03913630172610283,0.0
YGR161C,YIL113W,1,7.5935535,1.0,0.04048582911491394,0.0
YGR161C,YDR075W,1,7.5892773,1.0,0.04183535650372505,0.0
YIR026C,YNR032W,1,7.587843,1.0,0.04318488389253616,0.0
YIL113W,YDR075W,1,7.5043354,1.0,0.044534411281347275,0.0
YIL113W,YDL230W,1,7.4854493,1.0,0.045883942395448685,0.0
YGR161C,YMR036C,1,7.4800463,1.0,0.047233469784259796,0.0
YOR208W,YIR026C,1,7.4458323,1.0,0.04858299717307091,0.0
YGR161C,YOR014W,1,7.44026,1.0,0.04993252456188202,0.0
YGR161C,YLR361C,1,7.414709,1.0,0.05128205195069313,0.0
YDL134C,YBR045C,1,7.408909,1.0,0.05263157933950424,0.0
YOR208W,YBR045C,1,7.3683167,1.0,0.05398110672831535,0.0
YBL056W,YDR075W,1,7.35468,1.0,0.055330634117126465,0.0
YFR028C,YCR079W,1,7.3173647,1.0,0.056680161505937576,0.0
YDR481C,YNR032W,1,7.2692666,1.0,0.05802968889474869,0.0
YGR123C,YNR032W,1,7.266371,1.0,0.0593792162835598,0.0
YDR075W,YDL188C,1,7.2453637,1.0,0.06072874367237091,0.0
YOR208W,YER075C,1,7.20238,1.0,0.06207827106118202,0.0
YDR075W,YDL230W,1,7.197381,1.0,0.06342779844999313,0.0
YGR123C,YMR036C,1,7.1922007,1.0,0.06477732956409454,0.0
YDR481C,YNL053W,1,7.1515636,1.0,0.06612685322761536,0.0
YBL056W,YDL230W,1,7.1492224,1.0,0.06747638434171677,0.0
YGR161C,YDL230W,1,7.1461563,1.0,0.06882590800523758,0.0
YFR028C,YBR045C,1,7.078827,1.0,0.07017543911933899,0.0
YNL128W,YMR036C,1,7.0718527,1.0,0.0715249627828598,0.0
YER054C,YGR123C,1,7.0667725,1.0,0.07287449389696121,0.0
YER054C,YDL230W,1,7.039774,1.0,0.07422402501106262,0.0
YFR028C,YBL056W,1,7.0343056,1.0,0.07557354867458344,0.0
YFR028C,YDL230W,1,6.977455,1.0,0.07692307978868484,0.0
YOR014W,YNR032W,1,6.948081,1.0,0.07827260345220566,0.0
YBL046W,YDL134C,1,6.94108,1.0,0.07962213456630707,0.0
YDL134C,YDL006W,1,6.9197254,1.0,0.08097165822982788,0.0
YBL056W,YIR026C,1,6.8537483,1.0,0.08232118934392929,0.0
YER133W,YFR028C,1,6.8526897,1.0,0.0836707130074501,0.0
YDR481C,YBL056W,1,6.845027,1.0,0.08502024412155151,0.0
YDL006W,YDR075W,1,6.8424854,1.0,0.08636976778507233,0.0
YER133W,YDR481C,1,6.84048,1.0,0.08771929889917374,0.0
YGR161C,YOR090C,1,6.830474,1.0,0.08906882256269455,0.0
YER054C,YNL053W,1,6.826606,1.0,0.09041835367679596,0.0
YDR101C,YLL039C,0,6.818297,0.9852941036224365,0.09041835367679596,0.0001349527738057077
YPL179W,YDR481C,1,6.8066936,0.9855072498321533,0.09176788479089737,0.0001349527738057077
YDL006W,YGR123C,1,6.8027363,0.9857142567634583,0.09311740845441818,0.0001349527738057077
YDL236W,YMR036C,1,6.7708855,0.98591548204422,0.09446693956851959,0.0001349527738057077
YPL179W,YOR014W,1,6.7559958,0.9861111044883728,0.0958164632320404,0.0001349527738057077
YGR123C,YLR361C,1,6.7478976,0.9863013625144958,0.09716599434614182,0.0001349527738057077
YER133W,YDL134C,1,6.744646,0.9864864945411682,0.09851551800966263,0.0001349527738057077
YGR123C,YPR073C,1,6.7420444,0.9866666793823242,0.09986504912376404,0.0001349527738057077
YDL134C,YDR075W,1,6.7360063,0.9868420958518982,0.10121457278728485,0.0001349527738057077
YCR079W,YDR075W,1,6.7138834,0.9870129823684692,0.10256410390138626,0.0001349527738057077
YER054C,YOR090C,1,6.70452,0.9871794581413269,0.10391362756490707,0.0001349527738057077
YBL046W,YNR032W,1,6.6962004,0.9873417615890503,0.10526315867900848,0.0001349527738057077
YOR090C,YIR026C,1,6.6805573,0.987500011920929,0.1066126823425293,0.0001349527738057077
YCL040W,YJR134C,0,6.679213,0.9753086566925049,0.1066126823425293,0.0002699055476114154
YNL128W,YGR123C,1,6.6768875,0.9756097793579102,0.1079622134566307,0.0002699055476114154
YGR161C,YOR208W,1,6.6537323,0.9759036302566528,0.10931174457073212,0.0002699055476114154
YOR014W,YBR045C,1,6.6487103,0.976190447807312,0.11066126823425293,0.0002699055476114154
YNL128W,YBL056W,1,6.624757,0.9764705896377563,0.11201079934835434,0.0002699055476114154
YDR481C,YDR075W,1,6.621887,0.9767441749572754,0.11336032301187515,0.0002699055476114154
YDL134C,YFR028C,1,6.5827866,0.977011501789093,0.11470985412597656,0.0002699055476114154
YAL061W,YNL299W,0,6.5721893,0.9659090638160706,0.11470985412597656,0.0004048582923132926
YOR014W,YCR079W,1,6.571185,0.966292142868042,0.11605937778949738,0.0004048582923132926
YGR161C,YDR481C,1,6.5643873,0.9666666388511658,0.11740890890359879,0.0004048582923132926
YDR120C,YDR251W,0,6.549633,0.9560439586639404,0.11740890890359879,0.0005398110952228308
YOR208W,YDL236W,1,6.547015,0.95652174949646,0.1187584325671196,0.0005398110952228308
YDL134C,YDL236W,1,6.5356584,0.9569892287254333,0.12010796368122101,0.0005398110952228308
