Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL147C,YDR329C,1,10.620909,1.0,0.001497006043791771,0.0
YGL115W,YOL044W,1,10.54195,1.0,0.002994012087583542,0.0
YJL210W,YDR244W,1,10.225521,1.0,0.004491018131375313,0.0
YBR168W,YDR329C,1,10.205988,1.0,0.005988024175167084,0.0
YGL115W,YDR329C,1,10.131796,1.0,0.007485029753297567,0.0
YOR326W,YDR329C,1,9.865566,1.0,0.008982036262750626,0.0
YGL153W,YDR329C,1,9.856344,1.0,0.010479042306542397,0.0
YDR479C,YDR329C,1,9.46658,1.0,0.011976048350334167,0.0
YGL115W,YDR142C,1,9.392733,1.0,0.013473053462803364,0.0
YBR168W,YDR244W,1,9.345345,1.0,0.014970059506595135,0.0
YDR216W,YDR244W,1,9.167949,1.0,0.01646706648170948,0.0
YMR026C,YDR329C,1,9.138942,1.0,0.01796407252550125,0.0
YLR324W,YDR244W,1,9.104598,1.0,0.019461078569293022,0.0
YLR324W,YDR329C,1,9.036901,1.0,0.020958084613084793,0.0
YHR160C,YBR168W,1,8.956448,1.0,0.022455090656876564,0.0
YLR324W,YOL044W,1,8.925189,1.0,0.023952096700668335,0.0
YGL115W,YDR244W,1,8.910565,1.0,0.025449100881814957,0.0
YDR479C,YOL044W,1,8.864119,1.0,0.026946106925606728,0.0
YKR001C,YOL044W,1,8.841167,1.0,0.0284431129693985,0.0
YHR160C,YGL115W,1,8.820374,1.0,0.02994011901319027,0.0
YBR168W,YPR128C,1,8.728282,1.0,0.03143712505698204,0.0
YDR216W,YDR329C,1,8.716085,1.0,0.03293413296341896,0.0
YIR004W,YOL044W,1,8.65634,1.0,0.03443113714456558,0.0
YDR244W,YDR329C,1,8.617242,1.0,0.0359281450510025,0.0
YAL055W,YOL147C,1,8.612671,1.0,0.037425149232149124,0.0
YNL214W,YDR329C,1,8.594307,1.0,0.038922157138586044,0.0
YOR326W,YOL044W,1,8.591693,1.0,0.040419161319732666,0.0
YGL115W,YDR479C,1,8.576787,1.0,0.041916169226169586,0.0
YAL055W,YKR001C,1,8.509647,1.0,0.04341317340731621,0.0
YBR168W,YDR479C,1,8.478691,1.0,0.04491018131375313,0.0
YBR168W,YOL044W,1,8.440016,1.0,0.04640718549489975,0.0
YHR160C,YLR324W,1,8.396788,1.0,0.04790419340133667,0.0
YDR265W,YDR244W,1,8.376784,1.0,0.04940119758248329,0.0
YNL214W,YDR142C,1,8.372139,1.0,0.05089820176362991,0.0
YHR150W,YDR329C,1,8.308316,1.0,0.052395209670066833,0.0
YBR168W,YMR026C,1,8.287524,1.0,0.053892213851213455,0.0
YGL115W,YMR026C,1,8.228071,1.0,0.055389221757650375,0.0
YHR160C,YDR244W,1,8.201687,1.0,0.056886225938797,0.0
YGL153W,YOR326W,1,8.192461,1.0,0.05838323384523392,0.0
YBR168W,YDR142C,1,8.150951,1.0,0.05988023802638054,0.0
YDR479C,YDR244W,1,8.13966,1.0,0.06137724593281746,0.0
YNL329C,YDR329C,1,8.130961,1.0,0.06287425011396408,0.0
YLR324W,YMR204C,1,7.988859,1.0,0.064371258020401,0.0
YLR324W,YMR026C,1,7.9864173,1.0,0.06586826592683792,0.0
YDR244W,YDR142C,1,7.9588814,1.0,0.06736526638269424,0.0
YHR160C,YGR133W,1,7.9261913,1.0,0.06886227428913116,0.0
YHR160C,YDR329C,1,7.919388,1.0,0.07035928219556808,0.0
YGL153W,YDR479C,1,7.8919125,1.0,0.071856290102005,0.0
YKR001C,YDR329C,1,7.88745,1.0,0.07335329055786133,0.0
YOL044W,YDR142C,1,7.84855,1.0,0.07485029846429825,0.0
YHR160C,YGL153W,1,7.8217144,1.0,0.07634730637073517,0.0
YPR128C,YDR142C,1,7.7938967,1.0,0.07784431427717209,0.0
YHR160C,YMR026C,1,7.7748775,1.0,0.07934131473302841,0.0
YOR326W,YDR142C,1,7.772791,1.0,0.08083832263946533,0.0
YHR160C,YDR142C,1,7.744012,1.0,0.08233533054590225,0.0
YDR216W,YOR326W,1,7.7282915,1.0,0.08383233845233917,0.0
YAL055W,YDR244W,1,7.726035,1.0,0.0853293389081955,0.0
YAL055W,YDR142C,1,7.685981,1.0,0.08682634681463242,0.0
YGL153W,YMR026C,1,7.622202,1.0,0.08832335472106934,0.0
YOL147C,YOL044W,1,7.608819,1.0,0.08982036262750626,0.0
YGL153W,YOL147C,1,7.5492773,1.0,0.09131736308336258,0.0
YOR363C,YMR026C,1,7.530346,1.0,0.0928143709897995,0.0
YGL153W,YOL044W,1,7.5142336,1.0,0.09431137889623642,0.0
YDR265W,YDR329C,1,7.505128,1.0,0.09580838680267334,0.0
YNL214W,YGL115W,1,7.5016704,1.0,0.09730538725852966,0.0
YLR324W,YOL147C,1,7.4847994,1.0,0.09880239516496658,0.0
YGL153W,YPR128C,1,7.431604,1.0,0.1002994030714035,0.0
YHR150W,YOL044W,1,7.359791,1.0,0.10179640352725983,0.0
