Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL166W,YMR227C,1,11.988685,1.0,0.0010000000474974513,0.0
YPL011C,YMR005W,1,11.437365,1.0,0.0020000000949949026,0.0
YGR246C,YGR274C,1,11.23945,1.0,0.003000000026077032,0.0
YDR167W,YCL010C,1,10.937338,1.0,0.004000000189989805,0.0
YGL244W,YOR194C,1,10.645897,1.0,0.004999999888241291,0.0
YGL166W,YMR005W,1,10.618917,1.0,0.006000000052154064,0.0
YPL129W,YNL039W,1,10.561003,1.0,0.007000000216066837,0.0
YCL010C,YML015C,1,10.5396595,1.0,0.00800000037997961,0.0
YER148W,YMR005W,1,10.5303,1.0,0.008999999612569809,0.0
YDR167W,YNL039W,1,10.4076185,1.0,0.009999999776482582,0.0
YKL028W,YDR460W,1,10.181418,1.0,0.010999999940395355,0.0
YGR246C,YNL039W,1,10.1719265,1.0,0.012000000104308128,0.0
YCL010C,YMR005W,1,10.108023,1.0,0.013000000268220901,0.0
YOL089C,YKL144C,1,10.072277,1.0,0.014000000432133675,0.0
YFL021W,YGL043W,1,10.044523,1.0,0.014999999664723873,0.0
YHR099W,YKL144C,1,10.004656,1.0,0.01600000075995922,0.0
YPL129W,YMR005W,1,9.846719,1.0,0.017000000923871994,0.0
YGR186W,YPL177C,1,9.659641,1.0,0.017999999225139618,0.0
YGL166W,YOR194C,1,9.6154175,1.0,0.01899999938905239,0.0
YGL244W,YPR025C,1,9.536119,1.0,0.019999999552965164,0.0
YDR460W,YML069W,1,9.515998,1.0,0.020999999716877937,0.0
YKL028W,YOR194C,1,9.507597,1.0,0.02199999988079071,0.0
YLR005W,YDR448W,1,9.502129,1.0,0.023000000044703484,0.0
YPL011C,YDR460W,1,9.492273,1.0,0.024000000208616257,0.0
YML069W,YOR194C,1,9.472048,1.0,0.02500000037252903,0.0
YPL011C,YOR194C,1,9.437891,1.0,0.026000000536441803,0.0
YBR123C,YMR005W,1,9.416206,1.0,0.027000000700354576,0.0
YGL244W,YCL010C,1,9.327735,1.0,0.02800000086426735,0.0
YNL039W,YPR056W,1,9.281549,1.0,0.028999999165534973,0.0
YBL103C,YJL011C,1,9.16429,1.0,0.029999999329447746,0.0
