Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER012W,YER021W,1,18.248974,1.0,0.0009832842042669654,0.0
YPR108W,YDR330W,1,16.028687,1.0,0.0019665684085339308,0.0
YBL041W,YKL210W,1,14.373215,1.0,0.0029498524963855743,0.0
YLR207W,YKL145W,1,14.323168,1.0,0.0039331368170678616,0.0
YPR103W,YLR024C,1,14.228495,1.0,0.0049164206720888615,0.0
YFR004W,YPR103W,1,14.066877,1.0,0.005899704992771149,0.0
YBL058W,YOR157C,1,13.944077,1.0,0.006882989313453436,0.0
YCL052C,YOR362C,1,13.925018,1.0,0.007866273634135723,0.0
YOR259C,YHR171W,1,13.697352,1.0,0.008849557489156723,0.0
YEL037C,YFR050C,1,13.601957,1.0,0.009832841344177723,0.0
YDR131C,YDL097C,1,13.384647,1.0,0.010816126130521297,0.0
YDR358W,YGR135W,1,13.29118,1.0,0.011799409985542297,0.0
YOR259C,YBR280C,1,13.270716,1.0,0.012782693840563297,0.0
YBR273C,YOR259C,1,13.267326,1.0,0.013765978626906872,0.0
YNL159C,YGR253C,1,13.149982,1.0,0.014749262481927872,0.0
YER021W,YIL097W,1,13.022013,1.0,0.015732547268271446,0.0
YER012W,YPL120W,1,12.874229,1.0,0.01671583019196987,0.0
YDR054C,YGR253C,1,12.821599,1.0,0.017699114978313446,0.0
YJL149W,YMR275C,1,12.790674,1.0,0.01868239976465702,0.0
YLR025W,YML092C,1,12.756464,1.0,0.019665682688355446,0.0
YLR421C,YKL145W,1,12.748169,1.0,0.02064896747469902,0.0
YCL052C,YNR007C,1,12.680668,1.0,0.021632252261042595,0.0
YMR135C,YJL034W,1,12.600706,1.0,0.02261553518474102,0.0
YFL016C,YMR276W,1,12.485733,1.0,0.023598819971084595,0.0
YOR257W,YOR117W,1,12.468223,1.0,0.02458210475742817,0.0
YOL133W,YCL052C,1,12.4341,1.0,0.025565387681126595,0.0
YIL046W,YDR394W,1,12.35299,1.0,0.02654867246747017,0.0
YLR208W,YIR038C,0,12.347831,0.9642857313156128,0.02654867246747017,0.00010017029126174748
YGR048W,YDR139C,1,12.340939,0.9655172228813171,0.027531957253813744,0.00010017029126174748
YHR200W,YGL227W,1,12.293943,0.9666666388511658,0.02851524017751217,0.00010017029126174748
YIL030C,YNR007C,1,12.279633,0.9677419066429138,0.029498524963855743,0.00010017029126174748
YCL052C,YJL001W,1,12.064478,0.96875,0.030481809750199318,0.00010017029126174748
YGL227W,YJL001W,1,12.050202,0.9696969985961914,0.03146509453654289,0.00010017029126174748
YDL126C,YHR027C,1,12.042273,0.970588207244873,0.03244837746024132,0.00010017029126174748
YFR010W,YIL046W,1,11.976211,0.9714285731315613,0.03343166038393974,0.00010017029126174748
YDL007W,YFR052W,1,11.974409,0.9722222089767456,0.03441494703292847,0.00010017029126174748
YDR394W,YOR157C,1,11.713005,0.9729729890823364,0.03539822995662689,0.00010017029126174748
YDR139C,YDR219C,1,11.696272,0.9736841917037964,0.03638151288032532,0.00010017029126174748
YGL011C,YDR358W,1,11.694378,0.9743589758872986,0.03736479952931404,0.00010017029126174748
YML092C,YGL141W,1,11.647247,0.9750000238418579,0.038348082453012466,0.00010017029126174748
YPR103W,YGR135W,1,11.595706,0.9756097793579102,0.03933136537671089,0.00010017029126174748
YCL039W,YDL091C,1,11.566799,0.976190447807312,0.040314652025699615,0.00010017029126174748
YEL012W,YGR253C,1,11.564025,0.9767441749572754,0.04129793494939804,0.00010017029126174748
YKR066C,YDL007W,0,11.527845,0.9545454382896423,0.04129793494939804,0.00020034058252349496
