Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR148C,YCR005C,1,19.559103,1.0,0.0009930486558005214,0.0
YLR312W-A,YDR178W,1,18.939339,1.0,0.0019860973116010427,0.0
YLR304C,YKL141W,1,18.002754,1.0,0.002979146083816886,0.0
YBL045C,YDR175C,1,17.803032,1.0,0.0039721946232020855,0.0
YEL024W,YOR136W,1,16.944038,1.0,0.004965243395417929,0.0
YJL063C,YDR178W,1,16.603498,1.0,0.005958292167633772,0.0
YDR237W,YBL078C,0,16.282162,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YJL096W,YCR005C,1,16.118496,0.875,0.006951340474188328,0.00010007005039369687
YIL111W,YDR237W,0,15.9362335,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YHR092C,YKL141W,1,15.864488,0.800000011920929,0.007944389246404171,0.00020014010078739375
YLR312W-A,YKL141W,1,15.813684,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YMR056C,YDR148C,1,15.795683,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YML129C,YPR100W,1,15.654165,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YPL215W,YPR100W,1,15.579378,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YKR049C,YBR085W,0,15.507421,0.800000011920929,0.011916584335267544,0.000300210143905133
YEL024W,YDR178W,1,15.29393,0.8125,0.012909632176160812,0.000300210143905133
YBR085W,YKL148C,1,15.251263,0.8235294222831726,0.013902680948376656,0.000300210143905133
YPR155C,YBR185C,1,15.213806,0.8333333134651184,0.014895729720592499,0.000300210143905133
YKR006C,YOR136W,1,15.1945,0.8421052694320679,0.015888778492808342,0.000300210143905133
YDL067C,YDR148C,1,15.097818,0.8500000238418579,0.016881827265024185,0.000300210143905133
YML129C,YCR005C,1,14.862568,0.8571428656578064,0.01787487603724003,0.000300210143905133
YPR001W,YJR077C,1,14.859161,0.8636363744735718,0.01886792480945587,0.000300210143905133
YGL191W,YPR100W,1,14.825017,0.8695651888847351,0.019860973581671715,0.000300210143905133
YHR092C,YOR136W,1,14.7527,0.875,0.020854022353887558,0.000300210143905133
YMR165C,YPR191W,1,14.648123,0.8799999952316284,0.0218470711261034,0.000300210143905133
YIL070C,YDR322W,1,14.583799,0.8846153616905212,0.022840119898319244,0.000300210143905133
YNR040W,YMR256C,1,14.514837,0.8888888955116272,0.023833168670535088,0.000300210143905133
YEL050C,YLR439W,1,14.42211,0.8928571343421936,0.02482621558010578,0.000300210143905133
YCR005C,YLR395C,1,14.265483,0.8965517282485962,0.025819264352321625,0.000300210143905133
YOL126C,YPL132W,1,14.239328,0.8999999761581421,0.026812313124537468,0.000300210143905133
YIL070C,YCR005C,1,14.23217,0.9032257795333862,0.02780536189675331,0.000300210143905133
YOR065W,YML120C,1,14.163063,0.90625,0.028798410668969154,0.000300210143905133
YMR056C,YDR322W,1,14.152906,0.9090909361839294,0.029791459441184998,0.000300210143905133
YHR116W,YGL068W,1,14.150731,0.9117646813392639,0.03078450821340084,0.000300210143905133
YPL172C,YIL070C,1,14.143852,0.9142857193946838,0.031777556985616684,0.000300210143905133
YKL085W,YER065C,1,14.106592,0.9166666865348816,0.032770607620477676,0.000300210143905133
YGL187C,YDR116C,1,14.085001,0.9189189076423645,0.03376365453004837,0.000300210143905133
YMR145C,YKL148C,1,14.021622,0.9210526347160339,0.034756701439619064,0.000300210143905133
YJR077C,YLL041C,1,14.020987,0.9230769276618958,0.03574975207448006,0.000300210143905133
YGL068W,YKL148C,1,13.932953,0.925000011920929,0.03674279898405075,0.000300210143905133
YNL037C,YKL148C,1,13.852375,0.9268292784690857,0.03773584961891174,0.000300210143905133
YGL040C,YPL159C,1,13.832157,0.9285714030265808,0.03872889652848244,0.000300210143905133
YLR312W-A,YNL009W,1,13.7987175,0.930232584476471,0.03972194716334343,0.000300210143905133
YPR155C,YBR146W,1,13.709101,0.9318181872367859,0.040714994072914124,0.000300210143905133
YLR312W-A,YDR231C,1,13.635733,0.9333333373069763,0.041708044707775116,0.000300210143905133
YNR001C,YNL009W,1,13.625399,0.9347826242446899,0.04270109161734581,0.000300210143905133
YLR304C,YDR116C,1,13.588964,0.936170220375061,0.0436941422522068,0.000300210143905133
YGR183C,YPL132W,1,13.553741,0.9375,0.044687189161777496,0.000300210143905133
YHR001W-A,YMR282C,1,13.5261345,0.9387755393981934,0.04568023979663849,0.000300210143905133
YOL126C,YER065C,1,13.524632,0.9399999976158142,0.04667328670620918,0.000300210143905133
YEL024W,YOR002W,1,13.486636,0.9411764740943909,0.047666337341070175,0.000300210143905133
YKR046C,YDR116C,1,13.385494,0.942307710647583,0.04865938425064087,0.000300210143905133
YGL187C,YBR146W,1,13.334227,0.9433962106704712,0.04965243116021156,0.000300210143905133
YKL085W,YHR092C,1,13.330397,0.9444444179534912,0.050645481795072556,0.000300210143905133
YLR312W-A,YML120C,1,13.328864,0.9454545378684998,0.05163852870464325,0.000300210143905133
YJL096W,YML120C,1,13.307856,0.9464285969734192,0.05263157933950424,0.000300210143905133
YBL030C,YMR081C,1,13.268309,0.9473684430122375,0.053624626249074936,0.000300210143905133
YGR244C,YPR100W,1,13.248845,0.9482758641242981,0.05461767688393593,0.000300210143905133
YOR065W,YGL040C,1,13.247865,0.9491525292396545,0.05561072379350662,0.000300210143905133
YPL132W,YPL262W,1,13.226938,0.949999988079071,0.056603774428367615,0.000300210143905133
YLL041C,YDR231C,1,13.223714,0.9508196711540222,0.05759682133793831,0.000300210143905133
YOR065W,YNR001C,1,13.223467,0.9516128897666931,0.0585898719727993,0.000300210143905133
YJR048W,YDR322W,1,13.1702585,0.9523809552192688,0.059582918882369995,0.000300210143905133
YMR271C,YKR085C,0,13.162348,0.9375,0.059582918882369995,0.0004002802015747875
YNR001C,YBL045C,1,13.151733,0.9384615421295166,0.06057596951723099,0.0004002802015747875
YGR165W,YPL061W,1,13.145128,0.939393937587738,0.06156901642680168,0.0004002802015747875
YOL042W,YPL262W,1,13.122982,0.9402984976768494,0.06256206333637238,0.0004002802015747875
YLR312W-A,YJL166W,1,13.038057,0.9411764740943909,0.06355511397123337,0.0004002802015747875
YOR136W,YGL018C,1,13.027957,0.9420289993286133,0.06454816460609436,0.0004002802015747875
YOR002W,YKL141W,1,12.99269,0.9428571462631226,0.06554121524095535,0.0004002802015747875
YLL041C,YMR188C,1,12.977032,0.9436619877815247,0.06653425842523575,0.0004002802015747875
YGL040C,YDR231C,1,12.968342,0.9444444179534912,0.06752730906009674,0.0004002802015747875
YMR081C,YBL045C,1,12.917229,0.9452054500579834,0.06852035969495773,0.0004002802015747875
YLR256W,YNL185C,1,12.908136,0.9459459185600281,0.06951340287923813,0.0004002802015747875
YGR165W,YFL036W,1,12.85116,0.9466666579246521,0.07050645351409912,0.0004002802015747875
YJL096W,YMR118C,1,12.827089,0.9473684430122375,0.07149950414896011,0.0004002802015747875
YLL041C,YOR221C,1,12.80625,0.948051929473877,0.0724925547838211,0.0004002802015747875
YDL174C,YIL125W,1,12.804262,0.9487179517745972,0.0734855979681015,0.0004002802015747875
YEL024W,YGR235C,1,12.802155,0.949367105960846,0.0744786486029625,0.0004002802015747875
YMR165C,YDR231C,1,12.741657,0.949999988079071,0.07547169923782349,0.0004002802015747875
YPR140W,YCR005C,1,12.677295,0.9506173133850098,0.07646474987268448,0.0004002802015747875
YGL187C,YLR201C,1,12.662943,0.9512194991111755,0.07745779305696487,0.0004002802015747875
YDR375C,YNL009W,1,12.6247635,0.9518072009086609,0.07845084369182587,0.0004002802015747875
YDR116C,YLR439W,1,12.591059,0.9523809552192688,0.07944389432668686,0.0004002802015747875
YPL132W,YNL009W,1,12.549971,0.9529411792755127,0.08043694496154785,0.0004002802015747875
YPL172C,YJR048W,1,12.54861,0.9534883499145508,0.08142998814582825,0.0004002802015747875
YLR304C,YIL111W,1,12.517008,0.954023003578186,0.08242303878068924,0.0004002802015747875
YJR077C,YOR002W,1,12.484419,0.9545454382896423,0.08341608941555023,0.0004002802015747875
YDR375C,YIL070C,1,12.451283,0.9550561904907227,0.08440913259983063,0.0004002802015747875
YOL042W,YOR354C,1,12.429858,0.9555555582046509,0.08540218323469162,0.0004002802015747875
YGL191W,YNL037C,1,12.41815,0.9560439586639404,0.08639523386955261,0.0004002802015747875
YIL125W,YKL141W,1,12.388966,0.95652174949646,0.0873882845044136,0.0004002802015747875
YGL068W,YPL061W,1,12.353716,0.9569892287254333,0.088381327688694,0.0004002802015747875
YPL172C,YJR077C,1,12.3529825,0.957446813583374,0.08937437832355499,0.0004002802015747875
YGL107C,YDR178W,1,12.342821,0.9578947424888611,0.09036742895841599,0.0004002802015747875
YMR166C,YOL126C,1,12.324253,0.9583333134651184,0.09136047959327698,0.0004002802015747875
YOR354C,YDR178W,1,12.2537,0.9587628841400146,0.09235352277755737,0.0004002802015747875
YBL030C,YNL037C,1,12.246628,0.9591836929321289,0.09334657341241837,0.0004002802015747875
YPL172C,YJL096W,1,12.211102,0.9595959782600403,0.09433962404727936,0.0004002802015747875
YER065C,YKL141W,1,12.1707325,0.9599999785423279,0.09533267468214035,0.0004002802015747875
YOL008W,YOR142W,1,12.151848,0.9603960514068604,0.09632571786642075,0.0004002802015747875
YNL185C,YIL111W,1,12.120317,0.9607843160629272,0.09731876850128174,0.0004002802015747875
YGR165W,YNL055C,1,12.119652,0.9611650705337524,0.09831181913614273,0.0004002802015747875
YGR181W,YJL063C,1,12.079175,0.9615384340286255,0.09930486232042313,0.0004002802015747875
YIL070C,YEL039C,1,12.07376,0.961904764175415,0.10029791295528412,0.0004002802015747875
YGL040C,YLL041C,1,12.070139,0.9622641801834106,0.10129096359014511,0.0004002802015747875
YLL041C,YKL141W,1,12.039965,0.9626168012619019,0.1022840142250061,0.0004002802015747875
YKR046C,YGL107C,1,12.025469,0.9629629850387573,0.1032770574092865,0.0004002802015747875
YLR304C,YMR256C,1,12.017731,0.963302731513977,0.10427010804414749,0.0004002802015747875
YCR071C,YNL009W,1,11.939325,0.9636363387107849,0.10526315867900848,0.0004002802015747875
YGR244C,YKR046C,1,11.8998375,0.9639639854431152,0.10625620931386948,0.0004002802015747875
YHR001W-A,YNL185C,1,11.89583,0.9642857313156128,0.10724925249814987,0.0004002802015747875
YGL187C,YJL096W,1,11.873394,0.9646017551422119,0.10824230313301086,0.0004002802015747875
YML110C,YDR178W,1,11.860225,0.9649122953414917,0.10923535376787186,0.0004002802015747875
YMR118C,YLR395C,1,11.8356,0.9652174115180969,0.11022840440273285,0.0004002802015747875
YNR001C,YEL050C,1,11.835583,0.9655172228813171,0.11122144758701324,0.0004002802015747875
YLR174W,YDR178W,1,11.832958,0.9658119678497314,0.11221449822187424,0.0004002802015747875
YLL041C,YNL009W,1,11.816088,0.9661017060279846,0.11320754885673523,0.0004002802015747875
YJL096W,YDL066W,1,11.8095,0.9663865566253662,0.11420059949159622,0.0004002802015747875
YOR065W,YGR235C,1,11.808844,0.9666666388511658,0.11519364267587662,0.0004002802015747875
YKL093W,YDL066W,1,11.802306,0.9669421315193176,0.11618669331073761,0.0004002802015747875
YBL030C,YHR011W,1,11.794578,0.9672130942344666,0.1171797439455986,0.0004002802015747875
YGL040C,YIL111W,1,11.787267,0.9674796462059021,0.118172787129879,0.0004002802015747875
YKL093W,YJR120W,1,11.786552,0.9677419066429138,0.11916583776473999,0.0004002802015747875
YJR077C,YMR081C,1,11.755871,0.9679999947547913,0.12015888839960098,0.0004002802015747875
YDR175C,YMR030W,1,11.745647,0.9682539701461792,0.12115193903446198,0.0004002802015747875
