Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YBR213W,1,12.471981,1.0,0.0009990009712055326,0.0
YGR128C,YPL126W,1,12.3485985,1.0,0.001998001942411065,0.0
YPR110C,YKR080W,1,12.287922,1.0,0.0029970030300319195,0.0
YPR110C,YJL025W,1,11.970253,1.0,0.00399600388482213,0.0
YJL148W,YBR213W,1,11.870781,1.0,0.004995005205273628,0.0
YIR009W,YPR187W,1,11.803327,1.0,0.005994006060063839,0.0
YJL148W,YJL025W,1,11.7937155,1.0,0.00699300691485405,0.0
YNL248C,YPL126W,1,11.639536,1.0,0.00799200776964426,0.0
YJL148W,YKR080W,1,11.537359,1.0,0.008991008624434471,0.0
YBR213W,YGR128C,1,11.459162,1.0,0.009990010410547256,0.0
YHR196W,YOR341W,1,11.456322,1.0,0.010989011265337467,0.0
YDR398W,YJL025W,1,11.396952,1.0,0.011988012120127678,0.0
YJL148W,YBR021W,1,11.3322935,1.0,0.012987012974917889,0.0
YJL148W,YBL025W,1,11.313445,1.0,0.0139860138297081,0.0
YJR063W,YMR042W,1,11.246939,1.0,0.01498501468449831,0.0
YGR128C,YJR067C,1,11.16419,1.0,0.01598401553928852,0.0
YDL129W,YJR063W,1,11.022232,1.0,0.016983017325401306,0.0
YNL113W,YNL191W,1,11.003387,1.0,0.017982017248868942,0.0
YJR063W,YJL025W,1,10.9890995,1.0,0.018981019034981728,0.0
YGR128C,YOR341W,1,10.971875,1.0,0.019980020821094513,0.0
YJR066W,YJL109C,1,10.9546585,1.0,0.02097902074456215,0.0
YJL148W,YIR009W,1,10.901442,1.0,0.021978022530674934,0.0
YOR210W,YNL056W,1,10.769472,1.0,0.02297702245414257,0.0
YPR110C,YNL056W,1,10.715779,1.0,0.023976024240255356,0.0
YHR196W,YBL025W,1,10.664055,1.0,0.024975024163722992,0.0
YOR340C,YJL025W,1,10.594535,1.0,0.025974025949835777,0.0
YBR213W,YPL082C,1,10.537982,1.0,0.026973027735948563,0.0
YNL113W,YPR017C,1,10.481628,1.0,0.0279720276594162,0.0
YPR010C,YER060W-A,1,10.394588,1.0,0.028971029445528984,0.0
YBR154C,YML043C,1,10.3505125,1.0,0.02997002936899662,0.0
YBR213W,YBR154C,1,10.339823,1.0,0.030969031155109406,0.0
YFL034C-A,YMR093W,1,10.315417,1.0,0.03196803107857704,0.0
YBR154C,YML101C,1,10.302602,1.0,0.032967034727334976,0.0
YGR128C,YNL056W,1,10.270016,1.0,0.03396603465080261,0.0
YNL113W,YGR128C,1,10.199209,1.0,0.03496503457427025,0.0
YGL243W,YMR042W,1,10.1981535,1.0,0.035964034497737885,0.0
YHR196W,YGR271C-A,1,10.19802,1.0,0.03696303814649582,0.0
YNL248C,YOR224C,1,10.190588,1.0,0.037962038069963455,0.0
YHR196W,YNL248C,1,10.16467,1.0,0.03896103799343109,0.0
YNL248C,YBL025W,1,10.0575905,1.0,0.039960041642189026,0.0
YPR010C,YER148W,1,10.0436325,1.0,0.04095904156565666,0.0
YNL113W,YJL025W,1,10.038918,1.0,0.0419580414891243,0.0
YBR213W,YOR224C,1,9.959742,1.0,0.042957041412591934,0.0
YJL148W,YJR067C,1,9.955784,1.0,0.04395604506134987,0.0
YNL248C,YER060W-A,1,9.946273,1.0,0.044955044984817505,0.0
YPL126W,YJL109C,1,9.868845,1.0,0.04595404490828514,0.0
YJL148W,YMR042W,1,9.86807,1.0,0.046953048557043076,0.0
YPR187W,YDR156W,1,9.795188,1.0,0.04795204848051071,0.0
YHR196W,YDL129W,1,9.789057,1.0,0.04895104840397835,0.0
YPL126W,YFR034C,1,9.760099,1.0,0.049950048327445984,0.0
YPL085W,YER060W-A,1,9.746455,1.0,0.05094905197620392,0.0
YGR128C,YGR271C-A,1,9.737491,1.0,0.051948051899671555,0.0
YBR213W,YBL021C,1,9.691618,1.0,0.05294705182313919,0.0
YPL051W,YPR187W,1,9.689849,1.0,0.053946055471897125,0.0
YHR196W,YOR224C,1,9.677557,1.0,0.05494505539536476,0.0
YJR063W,YBL025W,1,9.672393,1.0,0.0559440553188324,0.0
YPR110C,YNL191W,1,9.641952,1.0,0.056943055242300034,0.0
YBR154C,YNL056W,1,9.63747,1.0,0.05794205889105797,0.0
YDR398W,YDR156W,1,9.608151,1.0,0.058941058814525604,0.0
YPR110C,YJR067C,1,9.602165,1.0,0.05994005873799324,0.0
YPL126W,YKR080W,1,9.5849285,1.0,0.060939062386751175,0.0
YIR009W,YNL248C,1,9.561759,1.0,0.06193806231021881,0.0
YFL034C-A,YKL125W,1,9.557637,1.0,0.06293706595897675,0.0
YNL113W,YKL125W,1,9.550917,1.0,0.06393606215715408,0.0
YGR128C,YKR080W,1,9.514571,1.0,0.06493506580591202,0.0
YHR196W,YNL191W,1,9.4876585,1.0,0.06593406945466995,0.0
YML043C,YDR324C,1,9.486202,1.0,0.06693306565284729,0.0
YHR196W,YNL113W,1,9.478388,1.0,0.06793206930160522,0.0
YJR066W,YDR324C,1,9.470539,1.0,0.06893106549978256,0.0
YFL034C-A,YOR210W,1,9.470475,1.0,0.0699300691485405,0.0
YOR224C,YPR017C,1,9.44952,1.0,0.07092907279729843,0.0
YKL139W,YGR271C-A,1,9.448626,1.0,0.07192806899547577,0.0
YNL248C,YOR039W,1,9.435311,1.0,0.0729270726442337,0.0
YPR110C,YJR066W,1,9.416571,1.0,0.07392607629299164,0.0
YHR196W,YML077W,1,9.3873005,1.0,0.07492507249116898,0.0
YJL148W,YHR099W,1,9.383892,1.0,0.07592407613992691,0.0
YGR128C,YFR034C,1,9.359971,1.0,0.07692307978868484,0.0
YOR210W,YOL002C,1,9.330004,1.0,0.07792207598686218,0.0
YGL243W,YDR156W,1,9.319611,1.0,0.07892107963562012,0.0
YKL125W,YFR034C,1,9.3195305,1.0,0.07992008328437805,0.0
YPL051W,YJL148W,1,9.297319,1.0,0.08091907948255539,0.0
YPR110C,YNL113W,1,9.292492,1.0,0.08191808313131332,0.0
YBR213W,YHR143W-A,1,9.290906,1.0,0.08291707932949066,0.0
YNL248C,YMR070W,1,9.290269,1.0,0.0839160829782486,0.0
YDR420W,YNL248C,1,9.288808,1.0,0.08491508662700653,0.0
YNL113W,YBL025W,1,9.233757,1.0,0.08591408282518387,0.0
YGL063W,YOR341W,1,9.210754,1.0,0.0869130864739418,0.0
YNL191W,YDR324C,1,9.208942,1.0,0.08791209012269974,0.0
YGL243W,YGR271C-A,1,9.199219,1.0,0.08891108632087708,0.0
YNL248C,YMR233W,1,9.195602,1.0,0.08991008996963501,0.0
YHR099W,YDR324C,1,9.18917,1.0,0.09090909361839294,0.0
YJR066W,YML043C,1,9.172249,1.0,0.09190808981657028,0.0
YJR063W,YKR080W,1,9.155508,1.0,0.09290709346532822,0.0
YPR010C,YOR234C,0,9.117461,0.9893617033958435,0.09290709346532822,0.00010001000191550702
YJL148W,YOR061W,1,9.109362,0.9894737005233765,0.09390609711408615,0.00010001000191550702
YBR021W,YDR398W,1,9.048054,0.9895833134651184,0.09490509331226349,0.00010001000191550702
YOR039W,YOR340C,1,9.039986,0.9896907210350037,0.09590409696102142,0.00010001000191550702
YHR196W,YOL002C,1,9.038602,0.9897959232330322,0.09690310060977936,0.00010001000191550702
YPR010C,YNL056W,1,9.038271,0.9898989796638489,0.0979020968079567,0.00010001000191550702
YGR098C,YPR187W,1,9.0328665,0.9900000095367432,0.09890110045671463,0.00010001000191550702
YLR141W,YGR098C,1,9.006818,0.9900990128517151,0.09990009665489197,0.00010001000191550702
YBR154C,YEL016C,1,8.992205,0.9901960492134094,0.1008991003036499,0.00010001000191550702
YPR010C,YEL016C,1,8.980353,0.9902912378311157,0.10189810395240784,0.00010001000191550702
YFL034C-A,YOL002C,1,8.896137,0.9903846383094788,0.10289710015058517,0.00010001000191550702
YNL113W,YBL014C,1,8.890007,0.9904761910438538,0.10389610379934311,0.00010001000191550702
YKL125W,YHR099W,1,8.869517,0.9905660152435303,0.10489510744810104,0.00010001000191550702
YOR346W,YPL144W,1,8.856906,0.9906542301177979,0.10589410364627838,0.00010001000191550702
YKL125W,YDR184C,0,8.8487,0.9814814925193787,0.10589410364627838,0.00020002000383101404
YPR095C,YOR341W,1,8.803223,0.9816513657569885,0.10689310729503632,0.00020002000383101404
YOR319W,YJL025W,1,8.792503,0.9818181991577148,0.10789211094379425,0.00020002000383101404
YGR128C,YMR093W,1,8.781017,0.9819819927215576,0.10889110714197159,0.00020002000383101404
YBR154C,YGR098C,1,8.77018,0.9821428656578064,0.10989011079072952,0.00020002000383101404
YPR110C,YML101C,1,8.752094,0.982300877571106,0.11088911443948746,0.00020002000383101404
YPR187W,YML101C,1,8.748888,0.9824561476707458,0.1118881106376648,0.00020002000383101404
YDL129W,YHR143W-A,1,8.747971,0.9826086759567261,0.11288711428642273,0.00020002000383101404
YDR420W,YPR187W,1,8.742279,0.982758641242981,0.11388611048460007,0.00020002000383101404
YIR009W,YOR295W,1,8.723413,0.9829059839248657,0.114885114133358,0.00020002000383101404
YPR010C,YPL144W,1,8.713186,0.9830508232116699,0.11588411778211594,0.00020002000383101404
YOR224C,YKR080W,1,8.697869,0.9831932783126831,0.11688311398029327,0.00020002000383101404
YPL051W,YML077W,1,8.682305,0.9833333492279053,0.11788211762905121,0.00020002000383101404
YKL139W,YOR210W,1,8.660619,0.9834710955619812,0.11888112127780914,0.00020002000383101404
YKL006C-A,YML101C,1,8.660515,0.9836065769195557,0.11988011747598648,0.00020002000383101404
YJR066W,YBR213W,1,8.658139,0.9837398529052734,0.12087912112474442,0.00020002000383101404
YBR154C,YPR022C,1,8.636392,0.9838709831237793,0.12187812477350235,0.00020002000383101404
YKR080W,YMR093W,1,8.635507,0.984000027179718,0.12287712097167969,0.00020002000383101404
YDL129W,YHR099W,1,8.6264,0.9841269850730896,0.12387612462043762,0.00020002000383101404
YHR196W,YGR128C,1,8.626282,0.9842519760131836,0.12487512826919556,0.00020002000383101404
YPL126W,YNL056W,1,8.623141,0.984375,0.1258741319179535,0.00020002000383101404
YGR128C,YER148W,1,8.608354,0.9844961166381836,0.12687312066555023,0.00020002000383101404
YDR398W,YKL006C-A,1,8.604038,0.9846153855323792,0.12787212431430817,0.00020002000383101404
