Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL031C,YJL192C,1,15.290045,1.0,0.000928505090996623,0.0
YNL111C,YPR149W,1,14.894216,1.0,0.001857010181993246,0.0
YOR285W,YML059C,1,14.839762,1.0,0.002785515272989869,0.0
YLL061W,YML128C,1,14.8334255,1.0,0.003714020363986492,0.0
YDL095W,YNR021W,1,14.264554,1.0,0.004642525687813759,0.0
YPL218W,YNL115C,0,14.109922,0.8333333134651184,0.004642525687813759,0.00010077597835334018
YAL007C,YOR215C,0,13.86318,0.7142857313156128,0.004642525687813759,0.00020155195670668036
YKL065C,YMR214W,1,13.720171,0.75,0.005571030545979738,0.00020155195670668036
YPR192W,YAL023C,1,13.694025,0.7777777910232544,0.006499535869807005,0.00020155195670668036
YPL186C,YAL023C,1,13.600721,0.800000011920929,0.007428040727972984,0.00020155195670668036
YFL038C,YJR015W,1,13.593824,0.8181818127632141,0.008356546051800251,0.00020155195670668036
YAR002C-A,YBR096W,1,13.424599,0.8333333134651184,0.009285051375627518,0.00020155195670668036
YCR034W,YIL124W,1,13.363528,0.8461538553237915,0.01021355576813221,0.00020155195670668036
YPR159W,YNL231C,1,13.151163,0.8571428656578064,0.011142061091959476,0.00020155195670668036
YJL091C,YIL005W,1,12.972304,0.8666666746139526,0.012070566415786743,0.00020155195670668036
YFL014W,YLL014W,0,12.9669075,0.8125,0.012070566415786743,0.0003023279132321477
YPL218W,YPL050C,1,12.930231,0.8235294222831726,0.01299907173961401,0.0003023279132321477
YDR400W,YBR006W,0,12.888607,0.7777777910232544,0.01299907173961401,0.0004031039134133607
YER026C,YAR002C-A,1,12.885057,0.7894737124443054,0.013927577063441277,0.0004031039134133607
YOL009C,YCL043C,1,12.8366165,0.800000011920929,0.014856081455945969,0.0004031039134133607
YPR159W,YHR138C,0,12.748714,0.761904776096344,0.014856081455945969,0.0005038798553869128
YCR034W,YOR285W,1,12.604665,0.7727272510528564,0.01578458771109581,0.0005038798553869128
YMR297W,YAR002C-A,1,12.5648,0.782608687877655,0.016713092103600502,0.0005038798553869128
YJL080C,YDL204W,1,12.54398,0.7916666865348816,0.017641596496105194,0.0005038798553869128
YNL044W,YLR080W,1,12.316814,0.800000011920929,0.018570102751255035,0.0005038798553869128
YJL091C,YJL117W,1,12.316293,0.807692289352417,0.019498607143759727,0.0005038798553869128
YOR315W,YDR059C,0,12.290317,0.7777777910232544,0.019498607143759727,0.0006046558264642954
YHR133C,YAR002C-A,1,12.164526,0.7857142686843872,0.02042711153626442,0.0006046558264642954
YDR200C,YBR287W,1,12.160738,0.7931034564971924,0.02135561779141426,0.0006046558264642954
