Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL003W,YGR070W,1,9.816765,1.0,0.0021505376789718866,0.0
YAL024C,YLL016W,1,9.04862,1.0,0.004301075357943773,0.0
YCR038C,YEL022W,1,9.004396,1.0,0.006451612804085016,0.0
YKR026C,YAL003W,1,8.774788,1.0,0.008602150715887547,0.0
YER093C,YAL003W,1,8.758668,1.0,0.01075268816202879,0.0
YGR070W,YML097C,1,8.376565,1.0,0.012903225608170033,0.0
YGR083C,YGR070W,1,8.1893425,1.0,0.015053763054311275,0.0
YLR291C,YAL003W,1,8.141335,1.0,0.017204301431775093,0.0
YLR291C,YER093C,1,8.084609,1.0,0.019354838877916336,0.0
YDR211W,YOR260W,1,8.005333,1.0,0.02150537632405758,0.0
YDR211W,YGR070W,1,7.9822426,1.0,0.023655913770198822,0.0
YDR211W,YAL003W,1,7.8912125,1.0,0.025806451216340065,0.0
YAL024C,YDR211W,1,7.8711576,1.0,0.027956988662481308,0.0
YKR026C,YBR131W,1,7.7758408,1.0,0.03010752610862255,0.0
YGR083C,YLR425W,1,7.6671915,1.0,0.032258063554763794,0.0
YGR070W,YEL022W,1,7.657645,1.0,0.034408602863550186,0.0
YER093C,YPR095C,1,7.5922775,1.0,0.03655913844704628,0.0
YLR291C,YLR371W,1,7.396048,1.0,0.03870967775583267,0.0
YGR083C,YOR260W,1,7.36837,1.0,0.040860213339328766,0.0
YDR211W,YER093C,1,7.3188224,1.0,0.04301075264811516,0.0
YDR211W,YPR017C,1,7.2723703,1.0,0.04516129195690155,0.0
YJR031C,YGR070W,1,7.252016,1.0,0.047311827540397644,0.0
YER093C,YOR260W,1,7.2505007,1.0,0.049462366849184036,0.0
YLR425W,YLR291C,1,7.247229,1.0,0.05161290243268013,0.0
YLR039C,YML097C,1,7.2035,1.0,0.05376344174146652,0.0
YOR260W,YGR070W,1,7.1853404,1.0,0.055913977324962616,0.0
YLL016W,YEL022W,1,7.147675,1.0,0.05806451663374901,0.0
YAL003W,YOR260W,1,7.0698614,1.0,0.0602150522172451,0.0
YGR083C,YDR211W,1,7.0636272,1.0,0.062365591526031494,0.0
YOR260W,YBR131W,1,7.063499,1.0,0.06451612710952759,0.0
