Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR010W,YOR182C,1,29.046757,1.0,0.0009460737928748131,0.0
YLR448W,YER102W,1,28.064642,1.0,0.0018921475857496262,0.0
YPL079W,YDL083C,1,27.789715,1.0,0.0028382213786244392,0.0
YMR194W,YPL079W,1,27.06725,1.0,0.0037842951714992523,0.0
YML073C,YER117W,1,26.22551,1.0,0.004730368964374065,0.0
YDR237W,YLR325C,1,25.870285,1.0,0.0056764427572488785,0.0
YGL031C,YPL079W,1,25.405132,1.0,0.0066225165501236916,0.0
YLR185W,YHR141C,1,25.362799,1.0,0.007568590342998505,0.0
YIL069C,YIL133C,1,25.150629,1.0,0.008514664135873318,0.0
YGL031C,YDL075W,1,24.922995,1.0,0.00946073792874813,0.0
YFR032C-A,YBR191W,1,24.900734,1.0,0.010406811721622944,0.0
YGR148C,YNL301C,1,24.197342,1.0,0.011352885514497757,0.0
YMR142C,YNL301C,1,23.737263,1.0,0.01229895930737257,0.0
YDR237W,YLR061W,1,23.628119,1.0,0.013245033100247383,0.0
YOL127W,YML024W,1,23.593082,1.0,0.014191106893122196,0.0
YEL050C,YGR148C,1,23.177082,1.0,0.01513718068599701,0.0
YLR185W,YOL120C,1,23.030048,1.0,0.016083255410194397,0.0
YOL121C,YLR185W,1,22.93127,1.0,0.017029328271746635,0.0
YOR234C,YHL001W,1,22.844547,1.0,0.017975402995944023,0.0
YPL079W,YDR025W,1,22.786186,1.0,0.01892147585749626,0.0
YGL103W,YER131W,1,22.757347,1.0,0.01986755058169365,0.0
YNL162W,YGL068W,1,22.381493,1.0,0.020813623443245888,0.0
YIL133C,YBR181C,1,22.381348,1.0,0.021759698167443275,0.0
YNL178W,YDR237W,1,22.35884,1.0,0.022705771028995514,0.0
YFR032C-A,YDR500C,1,22.35218,1.0,0.0236518457531929,0.0
YHR141C,YML073C,1,22.102459,1.0,0.02459791861474514,0.0
YIL133C,YDR500C,1,21.909412,1.0,0.025543993338942528,0.0
YFR031C-A,YBL027W,1,21.876875,1.0,0.026490066200494766,0.0
YHR010W,YBR191W,1,21.53146,1.0,0.027436140924692154,0.0
YDR237W,YJL177W,1,21.372814,1.0,0.028382213786244392,0.0
