Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER013W,YMR176W,0,13.335201,0.0,0.0,0.00010002000635722652
YCR097W,YBL005W,1,12.665184,0.5,0.0009980039903894067,0.00010002000635722652
YPL177C,YBR297W,1,12.452444,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YIL101C,YHR084W,1,11.874342,0.75,0.002994012087583542,0.00010002000635722652
YIR017C,YMR019W,1,11.2507305,0.800000011920929,0.003992015961557627,0.00010002000635722652
YNL023C,YCR096C,1,10.909208,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YIR017C,YNR063W,1,10.576735,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YCR097W,YLR403W,1,10.536919,0.875,0.006986028049141169,0.00010002000635722652
YHR056C,YCR106W,1,10.462261,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YOR028C,YKL222C,1,10.149478,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YIL101C,YLR403W,1,10.148159,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YIR017C,YIL131C,1,9.90633,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YPL177C,YOR028C,1,9.688313,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YMR016C,YGR288W,1,9.586788,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YPR196W,YBR240C,1,9.523045,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YMR136W,YGL162W,1,9.468155,0.9375,0.014970059506595135,0.00010002000635722652
YIL131C,YMR280C,1,9.435488,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YLR014C,YDL020C,1,9.427225,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YBR083W,YLR098C,1,9.2843685,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YPR104C,YBR297W,1,9.1828575,0.949999988079071,0.01896207593381405,0.00010002000635722652
YCR097W,YFL052W,1,9.16328,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YCR106W,YFL031W,1,9.1474695,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YLR228C,YHR178W,1,9.125179,0.95652174949646,0.02195608802139759,0.00010002000635722652
YPL202C,YAR008W,0,9.125122,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YJL206C,YBR297W,1,9.0928135,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YPR196W,YER040W,1,8.9976845,0.9230769276618958,0.023952096700668335,0.00020004001271445304
