Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR089C,YNL044W,1,13.093008,1.0,0.0009794319048523903,0.0
YBL078C,YOL158C,1,13.02792,1.0,0.0019588638097047806,0.0
YBL078C,YDR264C,1,12.231599,1.0,0.002938295714557171,0.0
YJR125C,YOL158C,1,12.23044,1.0,0.003917727619409561,0.0
YNL192W,YKL002W,1,12.104772,1.0,0.0048971595242619514,0.0
YOL158C,YKL091C,0,12.099894,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YLR208W,YDR153C,1,12.02784,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YDR202C,YML012W,1,11.920435,0.875,0.006856023333966732,0.00010021043999586254
YKL135C,YNL265C,1,11.840708,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YDR202C,YGL137W,1,11.72292,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YPL065W,YJL151C,1,11.6811075,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YLR119W,YAL014C,1,11.663653,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YDL195W,YOR036W,1,11.623049,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YOR089C,YNL272C,1,11.546589,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YBL078C,YDL195W,1,11.507486,0.9333333373069763,0.013712046667933464,0.00010021043999586254
YPL065W,YLR408C,1,11.369608,0.9375,0.014691478572785854,0.00010021043999586254
YOR089C,YJR040W,1,11.314413,0.9411764740943909,0.015670910477638245,0.00010021043999586254
YOL158C,YMR311C,0,11.258311,0.8888888955116272,0.015670910477638245,0.0002004208799917251
YIL044C,YFR021W,1,11.170898,0.8947368264198303,0.01665034331381321,0.0002004208799917251
YPR165W,YMR197C,1,10.887193,0.8999999761581421,0.017629774287343025,0.0002004208799917251
YEL065W,YOL129W,1,10.877638,0.9047619104385376,0.01860920712351799,0.0002004208799917251
YMR237W,YKL061W,1,10.872972,0.9090909361839294,0.019588638097047806,0.0002004208799917251
YDR202C,YFR051C,1,10.845077,0.9130434989929199,0.02056807093322277,0.0002004208799917251
YHR105W,YLR025W,1,10.8234215,0.9166666865348816,0.021547501906752586,0.0002004208799917251
YLR408C,YLR417W,1,10.751741,0.9200000166893005,0.02252693474292755,0.0002004208799917251
YOR036W,YDR170C,1,10.716707,0.9230769276618958,0.023506365716457367,0.0002004208799917251
YPL065W,YOR171C,1,10.709267,0.9259259104728699,0.024485798552632332,0.0002004208799917251
YHL002W,YJR044C,1,10.707093,0.9285714030265808,0.025465229526162148,0.0002004208799917251
YBR139W,YDL137W,0,10.706444,0.8965517282485962,0.025465229526162148,0.00030063133453950286
YBL037W,YOR327C,1,10.623935,0.8999999761581421,0.026444662362337112,0.00030063133453950286
YPR079W,YHR012W,1,10.532551,0.9032257795333862,0.027424093335866928,0.00030063133453950286
YPL218W,YFR031C,0,10.503914,0.875,0.027424093335866928,0.0004008417599834502
YEL065W,YFR051C,1,10.49304,0.8787878751754761,0.028403526172041893,0.0004008417599834502
YMR159C,YOR132W,1,10.491407,0.8823529481887817,0.02938295714557171,0.0004008417599834502
YEL065W,YLR080W,1,10.464375,0.8857142925262451,0.030362389981746674,0.0004008417599834502
YLR144C,YER137C,0,10.403157,0.8611111044883728,0.030362389981746674,0.0005010521854273975
YIL109C,YPL085W,1,10.39857,0.8648648858070374,0.03134182095527649,0.0005010521854273975
YAL014C,YPR029C,1,10.375179,0.8684210777282715,0.032321251928806305,0.0005010521854273975
YOL158C,YPR029C,1,10.370106,0.8717948794364929,0.03330068662762642,0.0005010521854273975
YDR080W,YNL287W,1,10.325062,0.875,0.034280117601156235,0.0005010521854273975
YJL029C,YLR119W,1,10.323728,0.8780487775802612,0.03525954857468605,0.0005010521854273975
YDR425W,YJL151C,1,10.297138,0.8809523582458496,0.036238979548215866,0.0005010521854273975
YNL192W,YHR012W,1,10.233155,0.8837209343910217,0.03721841424703598,0.0005010521854273975
YGR284C,YPL065W,1,10.174333,0.8863636255264282,0.038197845220565796,0.0005010521854273975
YNL297C,YNR006W,1,10.147537,0.8888888955116272,0.03917727619409561,0.0005010521854273975
YGL084C,YJL046W,0,10.112199,0.8695651888847351,0.03917727619409561,0.0006012626690790057
YOL158C,YDR425W,1,10.104059,0.8723404407501221,0.040156710892915726,0.0006012626690790057
