Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL009W,YKL165C,1,14.208765,1.0,0.0009560229373164475,0.0
YJR073C,YKL004W,1,13.220352,1.0,0.001912045874632895,0.0
YJR073C,YDR302W,1,13.09136,1.0,0.0028680688701570034,0.0
YNL009W,YBR041W,1,12.821476,1.0,0.00382409174926579,0.0
YDL078C,YLR100W,1,12.665724,1.0,0.004780114628374577,0.0
YNL202W,YBL082C,1,12.482231,1.0,0.005736137740314007,0.0
YGR175C,YER044C,1,12.463139,1.0,0.00669216038659215,0.0
YER026C,YMR079W,1,12.320602,1.0,0.00764818349853158,0.0
YBR026C,YGL225W,1,12.303511,1.0,0.008604206144809723,0.0
YER125W,YMR202W,1,12.248918,1.0,0.009560229256749153,0.0
YHR123W,YOR245C,1,12.127872,1.0,0.010516252368688583,0.0
YBR041W,YNL202W,1,12.067652,1.0,0.011472275480628014,0.0
YBR155W,YER039C,0,11.970666,0.9230769276618958,0.011472275480628014,0.00010046212264569476
YMR202W,YBR161W,1,11.883653,0.9285714030265808,0.012428298592567444,0.00010046212264569476
YGR175C,YMR296C,1,11.875421,0.9333333373069763,0.0133843207731843,0.00010046212264569476
YPR002W,YGL055W,1,11.841696,0.9375,0.01434034388512373,0.00010046212264569476
YDL078C,YGL001C,1,11.83301,0.9411764740943909,0.01529636699706316,0.00010046212264569476
YKR089C,YKL212W,1,11.805477,0.9444444179534912,0.016252389177680016,0.00010046212264569476
YDR144C,YMR006C,0,11.706772,0.8947368264198303,0.016252389177680016,0.00020092424529138952
YBR110W,YLR372W,1,11.637581,0.8999999761581421,0.017208412289619446,0.00020092424529138952
YDR331W,YOL065C,1,11.566622,0.9047619104385376,0.018164435401558876,0.00020092424529138952
YJR013W,YBL039C,1,11.525951,0.9090909361839294,0.019120458513498306,0.00020092424529138952
YML054C,YKL008C,0,11.504141,0.8695651888847351,0.019120458513498306,0.0003013863752130419
YJR073C,YBR042C,1,11.437063,0.875,0.020076481625437737,0.0003013863752130419
YDR096W,YGR037C,1,11.394136,0.8799999952316284,0.021032504737377167,0.0003013863752130419
YPL093W,YGL047W,0,11.336725,0.8461538553237915,0.021032504737377167,0.00040184849058277905
YGR037C,YLR459W,1,11.310247,0.8518518805503845,0.021988527849316597,0.00040184849058277905
YKL148C,YDR144C,0,11.253106,0.8214285969734192,0.021988527849316597,0.0005023106350563467
YDR492W,YBL039C,1,11.151041,0.8275862336158752,0.022944550961256027,0.0005023106350563467
YDL054C,YHL024W,0,11.128935,0.800000011920929,0.022944550961256027,0.0006027727504260838
YOL108C,YPL206C,1,11.114847,0.8064516186714172,0.023900574073195457,0.0006027727504260838
YHR123W,YOL065C,1,11.107812,0.8125,0.024856597185134888,0.0006027727504260838
YNL045W,YBR004C,1,11.082256,0.8181818127632141,0.025812620297074318,0.0006027727504260838
YOR317W,YNL219C,1,11.080248,0.8235294222831726,0.0267686415463686,0.0006027727504260838
YBR204C,YKL165C,1,11.064976,0.8285714387893677,0.02772466465830803,0.0006027727504260838
YPL145C,YPR006C,1,11.041475,0.8333333134651184,0.02868068777024746,0.0006027727504260838
YPL119C,YPR118W,0,11.03385,0.8108108043670654,0.02868068777024746,0.000703234865795821
YDR533C,YLR325C,0,11.029434,0.7894737124443054,0.02868068777024746,0.0008036969811655581
YFL031W,YCR034W,1,11.028781,0.7948718070983887,0.02963671088218689,0.0008036969811655581
YMR246W,YGL055W,1,11.000959,0.800000011920929,0.03059273399412632,0.0008036969811655581
YKL182W,YJR107W,1,10.998537,0.8048780560493469,0.03154875710606575,0.0008036969811655581
YPR113W,YHL002W,0,10.977968,0.7857142686843872,0.03154875710606575,0.0009041591547429562
YJR075W,YOL151W,0,10.962766,0.7674418687820435,0.03154875710606575,0.0010046212701126933
YKL008C,YOR237W,1,10.9524975,0.7727272510528564,0.03250477835536003,0.0010046212701126933
YLR099C,YKL212W,1,10.9414625,0.7777777910232544,0.03346080332994461,0.0010046212701126933
YPR118W,YBR273C,0,10.914484,0.760869562625885,0.03346080332994461,0.0011050833854824305
YDL015C,YMR246W,1,10.903457,0.7659574747085571,0.03441682457923889,0.0011050833854824305
YPR103W,YMR217W,0,10.859726,0.75,0.03441682457923889,0.0012055455008521676
YGR037C,YLR056W,1,10.853964,0.7551020383834839,0.03537284955382347,0.0012055455008521676
YPL148C,YBL039C,1,10.839539,0.7599999904632568,0.03632887080311775,0.0012055455008521676
YLR174W,YML056C,0,10.820735,0.7450980544090271,0.03632887080311775,0.0013060076162219048
YDR492W,YMR014W,0,10.790026,0.7307692170143127,0.03632887080311775,0.001406469731591642
YOL002C,YBR070C,1,10.749239,0.7358490824699402,0.03728489577770233,0.001406469731591642
YPR187W,YNR073C,0,10.748575,0.7222222089767456,0.03728489577770233,0.001506931846961379
YFR019W,YPR001W,1,10.742807,0.7272727489471436,0.03824091702699661,0.001506931846961379
YJR013W,YMR006C,1,10.72999,0.7321428656578064,0.03919694200158119,0.001506931846961379
YCR034W,YOR025W,1,10.715243,0.7368420958518982,0.04015296325087547,0.001506931846961379
YGR175C,YPR002W,1,10.713392,0.7413793206214905,0.04110898822546005,0.001506931846961379
YLR300W,YOR317W,0,10.700682,0.7288135886192322,0.04110898822546005,0.0016073939623311162
YMR271C,YMR006C,0,10.679463,0.7166666388511658,0.04110898822546005,0.0017078561941161752
YNL037C,YGR175C,0,10.675827,0.7049180269241333,0.04110898822546005,0.0018083183094859123
