Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YDR361C,1,14.433145,1.0,0.002463054144755006,0.0
YAL059W,YGR245C,1,14.21635,1.0,0.004926108289510012,0.0
YDR361C,YPL146C,1,13.998949,1.0,0.007389162667095661,0.0
YGR245C,YPL146C,1,13.966722,1.0,0.009852216579020023,0.0
YGR245C,YHR170W,1,13.841218,1.0,0.012315270490944386,0.0
YKL143W,YGR245C,1,13.828287,1.0,0.014778325334191322,0.0
YAL059W,YNR053C,1,13.74409,1.0,0.017241379246115685,0.0
YNR053C,YDR361C,1,13.530143,1.0,0.019704433158040047,0.0
YHR170W,YPL146C,1,13.230875,1.0,0.02216748706996441,0.0
YHR197W,YDR361C,1,12.788873,1.0,0.02463054098188877,0.0
YHR170W,YDR361C,1,12.786072,1.0,0.027093596756458282,0.0
YGR245C,YNR053C,1,12.782291,1.0,0.029556650668382645,0.0
YHR197W,YAL059W,1,12.677202,1.0,0.03201970458030701,0.0
YNR053C,YPL146C,1,12.574175,1.0,0.03448275849223137,0.0
YAL059W,YDR361C,1,12.513412,1.0,0.03694581240415573,0.0
YKL143W,YHR170W,1,12.502539,1.0,0.03940886631608009,0.0
YLL034C,YAL059W,1,12.464593,1.0,0.041871920228004456,0.0
YLL034C,YDR361C,1,12.418129,1.0,0.04433497413992882,0.0
YDR091C,YAL059W,1,12.330027,1.0,0.04679802805185318,0.0
YKL143W,YNR053C,1,12.142386,1.0,0.04926108196377754,0.0
YKL143W,YAL059W,1,12.134785,1.0,0.0517241396009922,0.0
YAL059W,YPL146C,1,12.130192,1.0,0.054187193512916565,0.0
YOR206W,YGR245C,1,12.101787,1.0,0.05665024742484093,0.0
YCR047C,YPL146C,1,12.019802,1.0,0.05911330133676529,0.0
YLL034C,YNR053C,1,11.974191,1.0,0.06157635524868965,0.0
YHR170W,YNR053C,1,11.949388,1.0,0.06403940916061401,0.0
YHR197W,YLL034C,1,11.930683,1.0,0.06650245934724808,0.0
YKL143W,YDR361C,1,11.739613,1.0,0.06896551698446274,0.0
YOR206W,YDR361C,1,11.548925,1.0,0.0714285746216774,0.0
YHR197W,YPL146C,1,11.523686,1.0,0.07389162480831146,0.0
YLL034C,YHR170W,1,11.460715,1.0,0.07635468244552612,0.0
YAL059W,YHR170W,1,11.441129,1.0,0.07881773263216019,0.0
YLL034C,YPL146C,1,11.393689,1.0,0.08128079026937485,0.0
YDR091C,YDR361C,1,11.360815,1.0,0.08374384045600891,0.0
YCR047C,YAL059W,1,11.341229,1.0,0.08620689809322357,0.0
YCR047C,YNR053C,1,11.248481,1.0,0.08866994827985764,0.0
YCR047C,YDR361C,1,11.244392,1.0,0.0911330059170723,0.0
YOR206W,YPL146C,1,11.170292,1.0,0.09359605610370636,0.0
YAL059W,YPL093W,1,11.086904,1.0,0.09605911374092102,0.0
YPL093W,YHR170W,1,10.959677,1.0,0.09852216392755508,0.0
YKL143W,YPL146C,1,10.925334,1.0,0.10098522156476974,0.0
YLL034C,YGR245C,1,10.910877,1.0,0.1034482792019844,0.0
YOR206W,YNR053C,1,10.861118,1.0,0.10591132938861847,0.0
YGL099W,YAL059W,1,10.64933,1.0,0.10837438702583313,0.0
YGR245C,YER125W,1,10.57617,1.0,0.1108374372124672,0.0
YER125W,YNR053C,1,10.564085,1.0,0.11330049484968185,0.0
YPL093W,YDR361C,1,10.552384,1.0,0.11576354503631592,0.0
YOR206W,YPL093W,1,10.486111,1.0,0.11822660267353058,0.0
YER125W,YDR361C,1,10.476343,1.0,0.12068965286016464,0.0
YDR091C,YPL146C,1,10.449225,1.0,0.1231527104973793,0.0
YGL099W,YDR361C,1,10.420235,1.0,0.12561576068401337,0.0
YDR091C,YHR170W,1,10.401156,1.0,0.12807881832122803,0.0
YKL143W,YLL034C,1,10.332517,1.0,0.1305418759584427,0.0
YGL099W,YDR091C,1,10.282646,1.0,0.13300491869449615,0.0
YGR245C,YKL186C,1,10.2298155,1.0,0.13546797633171082,0.0
YCR047C,YGR245C,1,10.179803,1.0,0.13793103396892548,0.0
YPL093W,YNR053C,1,10.118764,1.0,0.14039409160614014,0.0
YHR197W,YDR091C,1,10.067415,1.0,0.1428571492433548,0.0
YOR206W,YHR170W,1,10.0414295,1.0,0.14532019197940826,0.0
