Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YMR267W,1,20.140976,1.0,0.0009842519648373127,0.0
YDR148C,YLR304C,1,19.423897,1.0,0.0019685039296746254,0.0
YOR147W,YNR001C,1,18.249214,1.0,0.002952755894511938,0.0
YBR185C,YNR001C,1,17.705227,1.0,0.003937007859349251,0.0
YPR191W,YPL132W,1,17.692818,1.0,0.0049212598241865635,0.0
YEL024W,YLR312W-A,1,17.66984,1.0,0.005905511789023876,0.0
YJL166W,YPR100W,1,17.653893,1.0,0.006889763753861189,0.0
YGL191W,YGL040C,1,17.344898,1.0,0.007874015718698502,0.0
YGL040C,YGL191W,1,17.344898,1.0,0.008858268149197102,0.0
YGL068W,YKL141W,1,17.217115,1.0,0.009842519648373127,0.0
YPR191W,YLR439W,1,17.058361,1.0,0.010826772078871727,0.0
YDR322W,YML120C,1,16.931097,1.0,0.011811023578047752,0.0
YGL040C,YNR001C,1,16.768845,1.0,0.012795276008546352,0.0
YBR238C,YGL068W,1,16.692455,1.0,0.013779527507722378,0.0
YDR175C,YKL141W,1,16.529806,1.0,0.014763779938220978,0.0
YIL070C,YNR001C,1,16.455624,1.0,0.015748031437397003,0.0
YDR178W,YKL141W,1,16.443214,1.0,0.01673228293657303,0.0
YDR148C,YJR077C,1,15.744519,1.0,0.017716536298394203,0.0
YPL132W,YBL045C,1,15.737642,1.0,0.01870078779757023,0.0
YJR120W,YKL141W,1,15.627848,1.0,0.019685039296746254,0.0
YIL070C,YNL185C,1,15.6154175,1.0,0.02066929079592228,0.0
YNR001C,YBR146W,1,15.488088,1.0,0.021653544157743454,0.0
YKL016C,YCR005C,0,15.440399,0.95652174949646,0.021653544157743454,0.00010016025771619752
YOL126C,YPL262W,1,15.438433,0.9583333134651184,0.02263779565691948,0.00010016025771619752
YDR175C,YOR065W,1,15.431322,0.9599999785423279,0.023622047156095505,0.00010016025771619752
YLL041C,YMR165C,1,15.377557,0.9615384340286255,0.02460629865527153,0.00010016025771619752
YKR006C,YLL041C,1,15.376701,0.9629629850387573,0.025590552017092705,0.00010016025771619752
YEL050C,YGL191W,1,15.368803,0.9642857313156128,0.02657480351626873,0.00010016025771619752
