Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR175W,YGR109C,1,13.655748,1.0,0.0009920635493472219,0.0
YKL045W,YPR174C,1,13.147039,1.0,0.0019841270986944437,0.0
YBR088C,YGR209C,1,13.10833,1.0,0.0029761905316263437,0.0
YLR313C,YKL113C,1,12.860716,1.0,0.003968254197388887,0.0
YBL035C,YGR221C,1,11.909737,1.0,0.004960317630320787,0.0
YER070W,YMR078C,1,11.7307415,1.0,0.0059523810632526875,0.0
YER070W,YAR007C,1,11.610941,1.0,0.0069444444961845875,0.0
YBR088C,YNL072W,1,11.492325,1.0,0.007936508394777775,0.0
YIL066C,YDL102W,1,11.446336,1.0,0.008928571827709675,0.0
YDR488C,YLR154C,1,11.441144,1.0,0.009920635260641575,0.0
YNL121C,YDL239C,0,11.431795,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YGR180C,YBL035C,1,11.106461,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YMR078C,YGL113W,1,11.087148,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YBL031W,YBR202W,1,11.003938,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YPR175W,YKR077W,1,10.978384,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YML058W,YLR103C,1,10.963961,0.9375,0.014880952425301075,0.00010008006211137399
YDR488C,YOL017W,1,10.942744,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YBL035C,YGR209C,1,10.89005,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YPR135W,YNL121C,0,10.84886,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YLR234W,YOL017W,1,10.845076,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YER070W,YKR077W,1,10.805643,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YEL032W,YNL088W,1,10.792721,0.9090909361839294,0.01984127052128315,0.00020016012422274798
YBR057C,YKL113C,1,10.789093,0.9130434989929199,0.02083333395421505,0.00020016012422274798
YMR078C,YBR057C,1,10.735706,0.9166666865348816,0.02182539738714695,0.00020016012422274798
YNL072W,YLR154C,1,10.660238,0.9200000166893005,0.02281746082007885,0.00020016012422274798
YBR088C,YIL066C,1,10.550837,0.9230769276618958,0.02380952425301075,0.00020016012422274798
YBR098W,YKL113C,1,10.510633,0.9259259104728699,0.02480158768594265,0.00020016012422274798
YGL113W,YLR043C,1,10.489795,0.9285714030265808,0.02579365111887455,0.00020016012422274798
YDR488C,YOR074C,1,10.4669895,0.931034505367279,0.02678571455180645,0.00020016012422274798
YLR135W,YPR174C,1,10.402695,0.9333333373069763,0.02777777798473835,0.00020016012422274798
YLR313C,YGR180C,1,10.343426,0.9354838728904724,0.02876984141767025,0.00020016012422274798
YAR007C,YDL164C,1,10.338699,0.9375,0.02976190485060215,0.00020016012422274798
YML027W,YNL102W,1,10.275324,0.939393937587738,0.03075396828353405,0.00020016012422274798
YMR048W,YNL072W,1,10.142923,0.9411764740943909,0.0317460335791111,0.00020016012422274798
YMR048W,YNL312W,1,10.137967,0.9428571462631226,0.032738097012043,0.00020016012422274798
YDL042C,YPR162C,1,10.110853,0.9444444179534912,0.0337301604449749,0.00020016012422274798
YDL156W,YPR162C,1,10.080692,0.9459459185600281,0.0347222238779068,0.00020016012422274798
YBL031W,YNL312W,1,10.068441,0.9473684430122375,0.0357142873108387,0.00020016012422274798
YGR180C,YLR274W,1,10.038239,0.9487179517745972,0.0367063507437706,0.00020016012422274798
YLR234W,YLR321C,1,9.9673815,0.949999988079071,0.0376984141767025,0.00020016012422274798
YOL146W,YLR103C,1,9.93605,0.9512194991111755,0.0386904776096344,0.00020016012422274798
YGR221C,YNL273W,1,9.8981285,0.9523809552192688,0.0396825410425663,0.00020016012422274798
YHR134W,YGR109C,1,9.897273,0.9534883499145508,0.0406746044754982,0.00020016012422274798
YPR175W,YPR174C,1,9.868143,0.9545454382896423,0.0416666679084301,0.00020016012422274798
YCR014C,YCR086W,1,9.856821,0.9555555582046509,0.042658731341362,0.00020016012422274798
YMR048W,YKL113C,1,9.77927,0.95652174949646,0.0436507947742939,0.00020016012422274798
YPR174C,YGR209C,1,9.760597,0.957446813583374,0.0446428582072258,0.00020016012422274798
