Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR231C,YLR033W,1,11.425676,1.0,0.0009920635493472219,0.0
YDR224C,YBR198C,1,10.729378,1.0,0.0019841270986944437,0.0
YBR009C,YNL030W,1,10.313166,1.0,0.0029761905316263437,0.0
YPL153C,YNL030W,1,9.96858,1.0,0.003968254197388887,0.0
YPL011C,YBR195C,1,9.942815,1.0,0.004960317630320787,0.0
YDR224C,YLR357W,1,9.822545,1.0,0.0059523810632526875,0.0
YBL002W,YLR055C,1,9.822157,1.0,0.0069444444961845875,0.0
YKR019C,YBL003C,1,9.771419,1.0,0.007936508394777775,0.0
YHR118C,YBR195C,1,9.759785,1.0,0.008928571827709675,0.0
YNL107W,YLR033W,1,9.682065,1.0,0.009920635260641575,0.0
YIL150C,YFL013C,1,9.6566925,1.0,0.010912698693573475,0.0
YDR224C,YOR209C,1,9.655142,1.0,0.011904762126505375,0.0
YKR101W,YLL022C,1,9.63775,1.0,0.012896825559437275,0.0
YER164W,YOL004W,1,9.590624,1.0,0.013888888992369175,0.0
YLR103C,YGR116W,1,9.584013,1.0,0.014880952425301075,0.0
YGR116W,YNL059C,1,9.579502,1.0,0.01587301678955555,0.0
YDR224C,YER088C,1,9.54952,1.0,0.01686508022248745,0.0
YLR357W,YGL037C,1,9.523046,1.0,0.01785714365541935,0.0
YPR162C,YML109W,1,9.515718,1.0,0.01884920708835125,0.0
YJL080C,YJR140C,1,9.505539,1.0,0.01984127052128315,0.0
YDR224C,YLR321C,1,9.505472,1.0,0.02083333395421505,0.0
YNL031C,YJL115W,1,9.502989,1.0,0.02182539738714695,0.0
YCL061C,YOL017W,1,9.470303,1.0,0.02281746082007885,0.0
YLR442C,YFL013C,1,9.360884,1.0,0.02380952425301075,0.0
YNL206C,YDR071C,1,9.346998,1.0,0.02480158768594265,0.0
YCL061C,YML102W,1,9.341126,1.0,0.02579365111887455,0.0
YMR223W,YNL135C,1,9.331385,1.0,0.02678571455180645,0.0
YLR385C,YML074C,0,9.330954,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YHR118C,YBR060C,1,9.30957,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YJL194W,YML102W,1,9.262766,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YOR304W,YJL194W,1,9.253537,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YDL022W,YGR116W,0,9.175207,0.9375,0.02976190485060215,0.00020016012422274798
YLR095C,YAL011W,1,9.104649,0.939393937587738,0.03075396828353405,0.00020016012422274798
YGR274C,YNL246W,1,9.078017,0.9411764740943909,0.0317460335791111,0.00020016012422274798
YMR227C,YNL246W,1,9.046738,0.9428571462631226,0.032738097012043,0.00020016012422274798
YLR442C,YGR274C,1,8.982212,0.9444444179534912,0.0337301604449749,0.00020016012422274798
YLR442C,YMR227C,1,8.924735,0.9459459185600281,0.0347222238779068,0.00020016012422274798
YPR068C,YDL140C,1,8.903376,0.9473684430122375,0.0357142873108387,0.00020016012422274798
YDR225W,YPL127C,1,8.847501,0.9487179517745972,0.0367063507437706,0.00020016012422274798
YGR274C,YBR195C,1,8.809111,0.949999988079071,0.0376984141767025,0.00020016012422274798
YDL140C,YML041C,1,8.756006,0.9512194991111755,0.0386904776096344,0.00020016012422274798
YMR091C,YNL135C,1,8.730453,0.9523809552192688,0.0396825410425663,0.00020016012422274798
YMR227C,YGR274C,1,8.677773,0.9534883499145508,0.0406746044754982,0.00020016012422274798
YLR033W,YFL013C,1,8.656068,0.9545454382896423,0.0416666679084301,0.00020016012422274798
YFL013C,YDR167W,1,8.630654,0.9555555582046509,0.042658731341362,0.00020016012422274798
YPR034W,YML109W,1,8.619191,0.95652174949646,0.0436507947742939,0.00020016012422274798
YGL037C,YBR198C,1,8.604434,0.957446813583374,0.0446428582072258,0.00020016012422274798
YLR095C,YOR279C,1,8.595179,0.9583333134651184,0.0456349216401577,0.00020016012422274798
YDR310C,YCR052W,1,8.588418,0.9591836929321289,0.0466269850730896,0.00020016012422274798
YFR013W,YBR010W,1,8.565132,0.9599999785423279,0.0476190485060215,0.00020016012422274798
YOR279C,YLR085C,1,8.528097,0.9607843160629272,0.0486111119389534,0.00020016012422274798
YDR155C,YKR008W,1,8.52754,0.9615384340286255,0.0496031753718853,0.00020016012422274798
YPR162C,YDL042C,1,8.510481,0.9622641801834106,0.0505952388048172,0.00020016012422274798
YKR010C,YJL194W,1,8.509232,0.9629629850387573,0.0515873022377491,0.00020016012422274798
YLR033W,YMR223W,1,8.504138,0.9636363387107849,0.052579365670681,0.00020016012422274798
YBR112C,YJL129C,0,8.474263,0.9464285969734192,0.052579365670681,0.00030024017905816436
YHR056C,YNL059C,1,8.468515,0.9473684430122375,0.0535714291036129,0.00030024017905816436
YDR224C,YNR023W,1,8.45926,0.9482758641242981,0.0545634925365448,0.00030024017905816436
YML041C,YBL003C,1,8.442865,0.9491525292396545,0.0555555559694767,0.00030024017905816436
YMR127C,YBL003C,1,8.442608,0.949999988079071,0.0565476194024086,0.00030024017905816436
YLR085C,YLR321C,1,8.439431,0.9508196711540222,0.0575396828353405,0.00030024017905816436
YJL127C,YER030W,1,8.388579,0.9516128897666931,0.0585317462682724,0.00030024017905816436
YOR279C,YLL004W,1,8.318594,0.9523809552192688,0.0595238097012043,0.00030024017905816436
YKR008W,YNL088W,1,8.317657,0.953125,0.0605158731341362,0.00030024017905816436
YGR116W,YLR357W,1,8.316906,0.9538461565971375,0.0615079365670681,0.00030024017905816436
YPL235W,YLR055C,1,8.282774,0.9545454382896423,0.0625,0.00030024017905816436
YKR019C,YDR190C,1,8.226356,0.9552238583564758,0.0634920671582222,0.00030024017905816436
YOR279C,YLR055C,1,8.211155,0.9558823704719543,0.0644841268658638,0.00030024017905816436
YML021C,YLR010C,0,8.209837,0.9420289993286133,0.0644841268658638,0.00040032024844549596
YMR230W,YDR069C,0,8.160446,0.9285714030265808,0.0644841268658638,0.0005004003178328276
YBR215W,YAL011W,1,8.1584425,0.9295774698257446,0.065476194024086,0.0005004003178328276
YOL012C,YBR195C,1,8.145053,0.9305555820465088,0.0664682537317276,0.0005004003178328276
YJL080C,YCR052W,1,8.14266,0.931506872177124,0.0674603208899498,0.0005004003178328276
YLL022C,YOR038C,1,8.137741,0.9324324131011963,0.0684523805975914,0.0005004003178328276
YBR215W,YLR055C,1,8.137079,0.9333333373069763,0.0694444477558136,0.0005004003178328276
YPR018W,YGL037C,1,8.136144,0.9342105388641357,0.0704365074634552,0.0005004003178328276
YLR442C,YNL059C,1,8.126037,0.9350649118423462,0.0714285746216774,0.0005004003178328276
YER053C,YNL133C,0,8.0855665,0.9230769276618958,0.0714285746216774,0.0006004803581163287
YLL022C,YFL013C,1,8.079656,0.9240506291389465,0.072420634329319,0.0006004803581163287
YNL031C,YBL002W,1,8.046112,0.925000011920929,0.0734127014875412,0.0006004803581163287
YPL129W,YDR224C,1,8.020965,0.9259259104728699,0.0744047611951828,0.0006004803581163287
YBL002W,YLR085C,1,8.00009,0.9268292784690857,0.075396828353405,0.0006004803581163287
YFR013W,YBL003C,1,7.9613066,0.9277108311653137,0.0763888880610466,0.0006004803581163287
YDR224C,YBR289W,1,7.9602194,0.9285714030265808,0.0773809552192688,0.0006004803581163287
YHR119W,YER030W,1,7.9497147,0.929411768913269,0.0783730149269104,0.0006004803581163287
YPR175W,YNL135C,1,7.949193,0.930232584476471,0.0793650820851326,0.0006004803581163287
YER161C,YJR140C,1,7.9169426,0.931034505367279,0.0803571417927742,0.0006004803581163287
YDR224C,YBR088C,1,7.89952,0.9318181872367859,0.0813492089509964,0.0006004803581163287
YDR224C,YPR175W,1,7.8954988,0.932584285736084,0.082341268658638,0.0006004803581163287
YFR013W,YOR244W,1,7.8807654,0.9333333373069763,0.0833333358168602,0.0006004803581163287
