Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR298C,YGR185C,1,16.57273,1.0,0.0009861933067440987,0.0
YHR020W,YKL016C,1,14.878963,1.0,0.0019723866134881973,0.0
YBL076C,YOR215C,1,14.851025,1.0,0.002958579920232296,0.0
YLR295C,YPR145W,1,14.834216,1.0,0.003944773226976395,0.0
YOR215C,YDR341C,1,14.497145,1.0,0.004930966533720493,0.0
YLR060W,YLR295C,1,14.42107,1.0,0.005917159840464592,0.0
YPL271W,YGR094W,1,14.165151,1.0,0.006903353147208691,0.0
YIL107C,YDR418W,0,14.033439,0.875,0.006903353147208691,0.00010014019790105522
YGR264C,YGR171C,1,13.779095,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YPL078C,YHR020W,1,13.640548,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YDR092W,YDR341C,1,13.602331,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YBL039C,YJL046W,1,13.590996,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YGR061C,YKL016C,1,13.579969,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YEL012W,YBR218C,1,13.465149,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YMR217W,YDR298C,1,13.426392,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YDR148C,YBL076C,0,13.338768,0.875,0.013806706294417381,0.00020028039580211043
YMR022W,YPL160W,1,13.163709,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YPL271W,YOR241W,1,12.973543,0.8888888955116272,0.01577909290790558,0.00020028039580211043
YJR109C,YDR023W,1,12.966043,0.8947368264198303,0.016765285283327103,0.00020028039580211043
YNR016C,YMR207C,1,12.824398,0.8999999761581421,0.017751479521393776,0.00020028039580211043
YBR039W,YDR059C,1,12.7606735,0.9047619104385376,0.0187376718968153,0.00020028039580211043
YGR124W,YER100W,1,12.696233,0.9090909361839294,0.019723866134881973,0.00020028039580211043
YMR022W,YDR341C,1,12.671478,0.9130434989929199,0.020710058510303497,0.00020028039580211043
YKL081W,YPL271W,0,12.646259,0.875,0.020710058510303497,0.00030042059370316565
YNL247W,YOR215C,1,12.554533,0.8799999952316284,0.02169625274837017,0.00030042059370316565
