Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YGL009C,1,15.538227,1.0,0.0009970089886337519,0.0
YJR016C,YCL064C,1,15.1893015,1.0,0.0019940179772675037,0.0
YMR250W,YKL182W,1,15.003568,1.0,0.0029910269659012556,0.0
YPR006C,YLR175W,1,14.258404,1.0,0.0039880359545350075,0.0
YPR002W,YAL012W,1,14.201147,1.0,0.004985044710338116,0.0
YGR155W,YMR250W,1,14.049408,1.0,0.005982053931802511,0.0
YHR174W,YKR009C,1,13.858042,1.0,0.006979062687605619,0.0
YNL036W,YJR016C,1,13.612112,1.0,0.007976071909070015,0.0
YMR250W,YKL218C,1,13.5545025,1.0,0.008973080664873123,0.0
YGL148W,YPL123C,1,13.543521,1.0,0.009970089420676231,0.0
YJR130C,YGL026C,1,13.2576885,1.0,0.010967099107801914,0.0
YAL012W,YJR016C,1,13.187761,1.0,0.011964107863605022,0.0
YOR393W,YMR250W,1,13.185197,1.0,0.01296111661940813,0.0
YMR250W,YBR248C,1,13.126113,1.0,0.013958125375211239,0.0
YPL281C,YLR175W,1,13.088631,1.0,0.014955134131014347,0.0
YLR134W,YPR006C,1,13.04353,1.0,0.01595214381814003,0.0
YJR016C,YDR380W,1,13.007931,1.0,0.016949152573943138,0.0
YKL218C,YJL200C,1,12.921619,1.0,0.017946161329746246,0.0
YPL262W,YGL148W,1,12.914076,1.0,0.018943170085549355,0.0
YOR176W,YMR250W,1,12.91078,1.0,0.019940178841352463,0.0
YLR044C,YJL060W,1,12.861813,1.0,0.02093718759715557,0.0
YMR250W,YMR289W,1,12.777979,1.0,0.02193419821560383,0.0
YPL262W,YLR175W,1,12.761241,1.0,0.022931206971406937,0.0
YGL026C,YLR044C,1,12.74267,1.0,0.023928215727210045,0.0
YLR044C,YER090W,1,12.488532,1.0,0.024925224483013153,0.0
YKR009C,YGR254W,1,12.469994,1.0,0.02592223323881626,0.0
YNL036W,YCR053W,1,12.315716,1.0,0.02691924199461937,0.0
YDR127W,YNL036W,1,12.24271,1.0,0.027916250750422478,0.0
YLR359W,YJL200C,1,12.147348,1.0,0.028913259506225586,0.0
YLR359W,YKR009C,1,12.118188,1.0,0.029910268262028694,0.0
YMR250W,YCR053W,1,12.077215,1.0,0.03090727888047695,0.0
YNL335W,YJR016C,1,12.049801,1.0,0.03190428763628006,0.0
YLR175W,YCL064C,1,11.977692,1.0,0.03290129452943802,0.0
YDR127W,YJL060W,1,11.884821,1.0,0.033898305147886276,0.0
YLR134W,YLR175W,1,11.779369,1.0,0.034895315766334534,0.0
YHL015W,YBR248C,0,11.777348,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YDR487C,YMR250W,1,11.640015,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YML004C,YKL060C,1,11.567809,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YGL040C,YPL123C,1,11.551427,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YDR487C,YJR016C,1,11.529666,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YDR127W,YKL211C,1,11.528189,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YLR134W,YGL148W,1,11.5102415,0.976190447807312,0.04087736830115318,0.00010003001079894602
YLR175W,YGL196W,1,11.501082,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YLR359W,YML004C,1,11.498955,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YLR359W,YIL101C,0,11.483902,0.9555555582046509,0.0428713858127594,0.00020006002159789205
YOR176W,YDR234W,1,11.469818,0.95652174949646,0.04386839643120766,0.00020006002159789205
YCL064C,YGL009C,1,11.45007,0.957446813583374,0.044865403324365616,0.00020006002159789205
YMR250W,YKL087C,1,11.433676,0.9583333134651184,0.04586241394281387,0.00020006002159789205
YML004C,YCL064C,1,11.415447,0.9591836929321289,0.04685942083597183,0.00020006002159789205
YMR323W,YJL200C,1,11.387035,0.9599999785423279,0.04785643145442009,0.00020006002159789205
YLR134W,YER086W,1,11.38656,0.9607843160629272,0.04885343834757805,0.00020006002159789205
YLR359W,YGL009C,1,11.364026,0.9615384340286255,0.049850448966026306,0.00020006002159789205
