Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YMR162C,1,13.454294,1.0,0.0011074197245761752,0.0
YMR079W,YOR317W,1,10.7524,1.0,0.0022148394491523504,0.0
YLL048C,YOR317W,1,10.44396,1.0,0.003322259057313204,0.0
YDL046W,YMR246W,1,10.341715,1.0,0.004429678898304701,0.0
YOR011W,YOR317W,1,10.133671,1.0,0.005537098739296198,0.0
YPL145C,YOR317W,1,9.5613575,1.0,0.006644518114626408,0.0
YMR246W,YKL091C,1,9.5317955,1.0,0.007751937955617905,0.0
YGL162W,YDL046W,1,9.324858,1.0,0.008859357796609402,0.0
YJR150C,YOR317W,1,9.16331,1.0,0.009966777637600899,0.0
YJL113W,YDR258C,0,9.130814,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YJL145W,YOR317W,1,9.099764,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YPL006W,YMR246W,1,8.926478,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YMR246W,YOR317W,1,8.877745,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YLL023C,YOR272W,0,8.717676,0.8571428656578064,0.013289036229252815,0.0002214839478256181
YMR079W,YHR001W,1,8.716974,0.8666666746139526,0.014396456070244312,0.0002214839478256181
YJR120W,YKL091C,1,8.67708,0.875,0.01550387591123581,0.0002214839478256181
YJR150C,YKL091C,1,8.6338,0.8823529481887817,0.016611294820904732,0.0002214839478256181
YKL188C,YMR246W,1,8.632658,0.8888888955116272,0.017718715593218803,0.0002214839478256181
YPL145C,YKL091C,1,8.592172,0.8947368264198303,0.018826134502887726,0.0002214839478256181
YIL013C,YHR001W,1,8.587288,0.8999999761581421,0.019933555275201797,0.0002214839478256181
YGL162W,YKL091C,1,8.51306,0.9047619104385376,0.02104097418487072,0.0002214839478256181
YHR001W,YJL145W,1,8.433473,0.9090909361839294,0.02214839495718479,0.0002214839478256181
YOR011W,YLR205C,0,8.42103,0.8695651888847351,0.02214839495718479,0.0003322258999105543
YKL014C,YDL174C,0,8.400298,0.8333333134651184,0.02214839495718479,0.0004429678956512362
YOR237W,YOR317W,1,8.37176,0.8399999737739563,0.023255813866853714,0.0004429678956512362
YKL188C,YKL091C,1,8.358187,0.8461538553237915,0.024363232776522636,0.0004429678956512362
YIL013C,YOR317W,1,8.105034,0.8518518805503845,0.025470653548836708,0.0004429678956512362
YDL046W,YOR317W,1,8.072706,0.8571428656578064,0.02657807245850563,0.0004429678956512362
YKL188C,YOR317W,1,8.05926,0.8620689511299133,0.027685493230819702,0.0004429678956512362
YLL048C,YPL147W,1,8.014174,0.8666666746139526,0.028792912140488625,0.0004429678956512362
YPL006W,YPL145C,1,8.0056305,0.8709677457809448,0.029900332912802696,0.0004429678956512362
YOR237W,YPL147W,1,7.999757,0.875,0.03100775182247162,0.0004429678956512362
YKL091C,YLL048C,1,7.982953,0.8787878751754761,0.03211517259478569,0.0004429678956512362
