Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER142C,YNL273W,1,12.761294,1.0,0.0009775171056389809,0.0
YPR187W,YMR133W,0,12.55999,0.5,0.0009775171056389809,0.0001002305289148353
YBL003C,YDL070W,1,12.358611,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YMR048W,YPR164W,1,11.826156,0.75,0.0029325513169169426,0.0001002305289148353
YDR225W,YLR321C,1,11.192913,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YBR287W,YNL154C,0,11.150493,0.6666666865348816,0.0039100684225559235,0.0002004610578296706
YER171W,YKL163W,0,11.036839,0.5714285969734192,0.0039100684225559235,0.0003006915794685483
YML021C,YDR460W,1,11.032654,0.625,0.004887585528194904,0.0003006915794685483
YNR006W,YPR120C,0,10.963536,0.5555555820465088,0.004887585528194904,0.0004009221156593412
YER162C,YEL018W,1,10.961033,0.6000000238418579,0.005865102633833885,0.0004009221156593412
YNL082W,YIL154C,1,10.879167,0.6363636255264282,0.006842619739472866,0.0004009221156593412
YDL154W,YIL148W,1,10.745185,0.6666666865348816,0.007820136845111847,0.0004009221156593412
YLR309C,YGL058W,0,10.699494,0.6153846383094788,0.007820136845111847,0.0005011526518501341
YFR031C-A,YDR059C,0,10.649037,0.5714285969734192,0.007820136845111847,0.0006013831589370966
YDR225W,YDR180W,1,10.568502,0.6000000238418579,0.008797653950750828,0.0006013831589370966
YMR106C,YKL113C,1,10.540323,0.625,0.009775171056389809,0.0006013831589370966
YER179W,YNL273W,1,10.503649,0.6470588445663452,0.01075268816202879,0.0006013831589370966
YBR114W,YDR381W,1,10.49466,0.6666666865348816,0.01173020526766777,0.0006013831589370966
YIL148W,YHR164C,1,10.484283,0.6842105388641357,0.012707722373306751,0.0006013831589370966
YKL113C,YDL020C,1,10.455641,0.699999988079071,0.013685239478945732,0.0006013831589370966
YOR258W,YNL107W,1,10.336704,0.7142857313156128,0.014662756584584713,0.0006013831589370966
YLR383W,YJR082C,1,10.279428,0.7272727489471436,0.015640273690223694,0.0006013831589370966
YFR027W,YDL113C,0,10.267785,0.695652186870575,0.015640273690223694,0.00070161372423172
YPL115C,YBR089C-A,0,10.229788,0.6666666865348816,0.015640273690223694,0.0008018442313186824
YBR189W,YMR173W,0,10.208151,0.6399999856948853,0.015640273690223694,0.0009020747966133058
YNL082W,YOL090W,1,10.207902,0.6538461446762085,0.01661779172718525,0.0009020747966133058
YLL036C,YLR442C,1,10.202776,0.6666666865348816,0.017595307901501656,0.0009020747966133058
YGR258C,YDL164C,1,10.175445,0.6785714030265808,0.01857282593846321,0.0009020747966133058
YJR035W,YKL054C,1,10.118933,0.6896551847457886,0.019550342112779617,0.0009020747966133058
YOR258W,YER142C,1,10.110123,0.699999988079071,0.020527860149741173,0.0009020747966133058
YJR144W,YMR173W,1,10.090958,0.7096773982048035,0.02150537632405758,0.0009020747966133058
YJL092W,YBL003C,1,10.085313,0.71875,0.022482894361019135,0.0009020747966133058
YER162C,YMR078C,1,10.038073,0.7272727489471436,0.02346041053533554,0.0009020747966133058
YMR113W,YJR052W,0,10.006714,0.7058823704719543,0.02346041053533554,0.0010023053037002683
YPR135W,YJR101W,0,9.997833,0.6857143044471741,0.02346041053533554,0.0011025358689948916
YLR042C,YOL158C,0,9.98841,0.6666666865348816,0.02346041053533554,0.0012027663178741932
YIR002C,YER142C,1,9.970937,0.6756756901741028,0.024437928572297096,0.0012027663178741932
YGL070C,YDR030C,1,9.935711,0.6842105388641357,0.025415444746613503,0.0012027663178741932
YDR004W,YBL072C,0,9.93567,0.6666666865348816,0.025415444746613503,0.0013029968831688166
