Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR261C,YCR018C,0,14.484376,0.0,0.0,0.00010006003867601976
YDR423C,YMR136W,1,10.908201,0.5,0.000994035741314292,0.00010006003867601976
YJR127C,YLR256W,1,10.879939,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YCR097W,YHR178W,1,10.782347,0.75,0.0029821074567735195,0.00010006003867601976
YOR032C,YBL005W,1,10.743908,0.800000011920929,0.003976142965257168,0.00010006003867601976
YIL036W,YMR019W,1,10.0332985,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YIL036W,YDL170W,1,10.025204,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YLR328W,YDL142C,0,9.838697,0.75,0.005964214913547039,0.00020012007735203952
YKL038W,YJR147W,1,9.835138,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YGL166W,YIR023W,1,9.802304,0.800000011920929,0.007952285930514336,0.00020012007735203952
YBL005W,YGL166W,1,9.757465,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YGL166W,YLR451W,1,9.726818,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YMR019W,YDL170W,1,9.419081,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YJR147W,YMR021C,1,9.41514,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YFR034C,YCR106W,1,9.38009,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YKR034W,YGL162W,1,9.327886,0.875,0.013916500844061375,0.00020012007735203952
YPR196W,YNL027W,1,9.301166,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YKR064W,YPR196W,1,9.249392,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YNL027W,YBR083W,1,9.237378,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YOR032C,YDL170W,1,9.210395,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YBL066C,YLR451W,1,9.149272,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YCR018C,YOR363C,1,9.1456375,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YCR097W,YGL166W,1,9.14281,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YKR034W,YDL170W,1,8.988561,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YGR288W,YOR032C,1,8.987298,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YDR421W,YFR034C,1,8.909453,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YIL130W,YJR127C,1,8.886009,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YDL170W,YNL103W,1,8.835991,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YJR127C,YNL023C,1,8.83123,0.931034505367279,0.026838965713977814,0.00020012007735203952
YNR063W,YDL170W,1,8.748516,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YNR073C,YBL050W,0,8.735043,0.9032257795333862,0.02783300168812275,0.00030018010875210166
YOL028C,YKR034W,1,8.710268,0.90625,0.028827037662267685,0.00030018010875210166
YKR034W,YHR178W,1,8.699785,0.9090909361839294,0.02982107363641262,0.00030018010875210166
YMR168C,YIR013C,1,8.649273,0.9117646813392639,0.030815109610557556,0.00030018010875210166
YHR056C,YJL103C,1,8.551007,0.9142857193946838,0.03180914372205734,0.00030018010875210166
YOR363C,YGL166W,1,8.503912,0.9166666865348816,0.03280318155884743,0.00030018010875210166
YCR106W,YIL131C,1,8.503485,0.9189189076423645,0.033797215670347214,0.00030018010875210166
YPR196W,YIL130W,1,8.49117,0.9210526347160339,0.0347912535071373,0.00030018010875210166
YJR147W,YPR199C,1,8.485945,0.9230769276618958,0.035785287618637085,0.00030018010875210166
YHR084W,YGL166W,1,8.428868,0.925000011920929,0.03677932545542717,0.00030018010875210166
YNL027W,YPL021W,1,8.411543,0.9268292784690857,0.037773359566926956,0.00030018010875210166
YGR249W,YGL162W,1,8.3496895,0.9285714030265808,0.03876739740371704,0.00030018010875210166
YJR127C,YNL103W,1,8.339113,0.930232584476471,0.03976143151521683,0.00030018010875210166
YHR124W,YOR028C,1,8.334648,0.9318181872367859,0.040755465626716614,0.00030018010875210166
YGR288W,YGL166W,1,8.333637,0.9333333373069763,0.0417495034635067,0.00030018010875210166
YOL055C,YIL132C,0,8.300959,0.9130434989929199,0.0417495034635067,0.00040024015470407903
YDL106C,YPL133C,1,8.291208,0.914893627166748,0.042743537575006485,0.00040024015470407903
YCR097W,YBR150C,1,8.2882595,0.9166666865348816,0.04373757541179657,0.00040024015470407903
YDR216W,YEL009C,1,8.270056,0.918367326259613,0.044731609523296356,0.00040024015470407903
YPR008W,YML076C,1,8.265879,0.9200000166893005,0.04572564736008644,0.00040024015470407903
YOR236W,YKR044W,0,8.236132,0.9019607901573181,0.04572564736008644,0.0005003002006560564
YGL166W,YGL013C,1,8.215111,0.9038461446762085,0.04671968147158623,0.0005003002006560564
YER045C,YNR063W,1,8.204775,0.9056603908538818,0.04771371930837631,0.0005003002006560564
YDR485C,YFL052W,1,8.188877,0.9074074029922485,0.0487077534198761,0.0005003002006560564
YGR288W,YMR136W,1,8.182739,0.9090909361839294,0.049701787531375885,0.0005003002006560564
YFL021W,YLR451W,1,8.180183,0.9107142686843872,0.05069582536816597,0.0005003002006560564
YER045C,YDL170W,1,8.174389,0.9122806787490845,0.051689859479665756,0.0005003002006560564
YEL009C,YDR034C,1,8.165367,0.9137930870056152,0.05268389731645584,0.0005003002006560564
YIL101C,YIR013C,1,8.116858,0.9152542352676392,0.05367793142795563,0.0005003002006560564
YJL089W,YBL005W,1,8.096271,0.9166666865348816,0.05467196926474571,0.0005003002006560564
YKL222C,YGL013C,1,8.096062,0.9180327653884888,0.0556660033762455,0.0005003002006560564
YDR259C,YGL166W,1,8.082823,0.9193548560142517,0.056660041213035583,0.0005003002006560564
YHR084W,YPL021W,1,8.06147,0.920634925365448,0.05765407532453537,0.0005003002006560564
YCR018C,YLR403W,1,8.047928,0.921875,0.058648113161325455,0.0005003002006560564
YMR136W,YJL110C,1,8.039392,0.9230769276618958,0.05964214727282524,0.0005003002006560564
YMR195W,YNR056C,0,8.031279,0.9090909361839294,0.05964214727282524,0.0006003602175042033
