Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR061W,YGR017W,1,19.05281,1.0,0.0010000000474974513,0.0
YPR104C,YBL004W,0,13.075907,0.5,0.0010000000474974513,9.999999747378752e-05
YNL151C,YDR045C,1,12.132859,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR430W,YGR098C,0,11.986314,0.5,0.0020000000949949026,0.00019999999494757503
YPR110C,YML107C,1,11.783281,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER183C,YBR154C,1,11.08761,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKR080W,YOR210W,1,11.052574,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL151C,YOR061W,1,11.044433,0.75,0.006000000052154064,0.00019999999494757503
YPR110C,YDR045C,1,10.700121,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLL042C,YBR154C,1,10.5815115,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL113W,YKL006C-A,1,10.5494795,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL151C,YBR154C,1,10.529463,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPR104C,YJL011C,1,10.493822,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKR025W,YBR154C,1,10.478691,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLL042C,YPR190C,1,10.411223,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNL151C,YKR025W,1,10.239806,0.875,0.014000000432133675,0.00019999999494757503
YNL151C,YML107C,1,10.166204,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR110W,YPR104C,1,10.106953,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YML107C,YPR190C,1,10.062973,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDL150W,YKR025W,1,10.046143,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOR207C,YPL144W,1,10.041744,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOR224C,YKR080W,1,9.956017,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNR003C,YKR025W,1,9.939655,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPR187W,YML107C,1,9.873139,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNL113W,YML107C,1,9.752603,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNL113W,YBR123C,1,9.687111,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGR017W,YOR210W,1,9.674694,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOR210W,YBR123C,1,9.654722,0.9285714030265808,0.026000000536441803,0.00019999999494757503
