Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR186W,YBR169C,1,17.814848,1.0,0.0009950249223038554,0.0
YBR072W,YDR214W,1,16.308563,1.0,0.001990049844607711,0.0
YNL281W,YLR449W,1,16.210897,1.0,0.0029850746504962444,0.0
YOR027W,YML130C,1,16.116732,1.0,0.003980099689215422,0.0
YER103W,YLR449W,1,16.112745,1.0,0.004975124262273312,0.0
YMR186W,YBR072W,1,15.978302,1.0,0.005970149300992489,0.0
YLR216C,YDL212W,1,15.65169,1.0,0.006965174339711666,0.0
YAL005C,YDR214W,1,15.587833,1.0,0.007960199378430843,0.0
YPL240C,YHR064C,1,15.476362,1.0,0.008955223485827446,0.0
YHR064C,YDR214W,1,15.297503,1.0,0.009950248524546623,0.0
YGR285C,YOR027W,1,15.267351,1.0,0.0109452735632658,0.0
YNL281W,YLL026W,1,15.129692,1.0,0.011940298601984978,0.0
YBR169C,YNL281W,1,15.045799,1.0,0.012935323640704155,0.0
YOR020C,YBR169C,1,14.707171,1.0,0.013930348679423332,0.0
YJL034W,YLR449W,1,14.6777725,1.0,0.014925372786819935,0.0
YNL006W,YNL209W,1,14.22196,1.0,0.015920398756861687,0.0
YGR285C,YDR519W,1,13.987024,1.0,0.016915423795580864,0.0
YOR027W,YHR064C,1,13.730957,1.0,0.017910446971654892,0.0
YGR285C,YLR216C,1,13.669651,1.0,0.01890547201037407,0.0
YOR020C,YLL026W,1,13.663042,1.0,0.019900497049093246,0.0
YLR259C,YBR072W,1,13.637222,1.0,0.020895522087812424,0.0
YER103W,YDR519W,1,13.63216,1.0,0.0218905471265316,0.0
YDR258C,YDL143W,1,13.595563,1.0,0.022885572165250778,0.0
YBL075C,YEL003W,1,13.582544,1.0,0.023880597203969955,0.0
YER103W,YJL111W,1,13.537514,1.0,0.024875622242689133,0.0
YIL142W,YER103W,1,13.521885,1.0,0.02587064728140831,0.0
YNL281W,YGR285C,1,13.477933,1.0,0.026865672320127487,0.0
YMR186W,YJL014W,1,13.4522915,1.0,0.027860697358846664,0.0
YER103W,YJR064W,1,13.357441,1.0,0.028855720534920692,0.0
YHR193C,YJL034W,1,13.307496,1.0,0.02985074557363987,0.0
YCR060W,YER103W,1,13.2297,1.0,0.030845770612359047,0.0
YNL281W,YPL240C,1,13.225633,1.0,0.03184079751372337,0.0
YLR259C,YDR214W,1,13.202326,1.0,0.03283582255244255,0.0
YKL117W,YIL142W,1,13.183508,1.0,0.03383084759116173,0.0
YIL142W,YBR169C,1,13.131975,1.0,0.03482586890459061,0.0
YDL212W,YER103W,1,13.130329,1.0,0.035820893943309784,0.0
YBL039C,YIR038C,0,13.062131,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YMR186W,YDR214W,1,13.056829,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YMR200W,YLR259C,1,13.018665,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YBR169C,YPL106C,1,13.001893,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YNL153C,YPL240C,1,12.946326,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YPL240C,YDL143W,1,12.901086,0.976190447807312,0.04079601913690567,0.00010005002695834264
YIL078W,YER103W,0,12.889952,0.9534883499145508,0.04079601913690567,0.00020010005391668528
