Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL057C,YPR120C,1,13.882997,1.0,0.0009900990407913923,0.0
YMR139W,YAL040C,1,13.296133,1.0,0.0019801980815827847,0.0
YNR031C,YPL150W,1,11.533337,1.0,0.002970297122374177,0.0
YOR039W,YOL100W,1,11.408724,1.0,0.003960396163165569,0.0
YNL183C,YLR079W,1,10.941353,1.0,0.004950494971126318,0.0
YPR119W,YPR111W,1,10.928137,1.0,0.005940594244748354,0.0
YDR052C,YGR052W,1,10.872164,1.0,0.006930693052709103,0.0
YGL059W,YDR052C,1,10.756746,1.0,0.007920792326331139,0.0
YAL017W,YIL033C,1,10.308846,1.0,0.0089108906686306,0.0
YHR030C,YLR079W,1,10.275335,1.0,0.009900989942252636,0.0
YGR188C,YIL033C,1,10.26974,1.0,0.010891089215874672,0.0
YDL017W,YLL019C,1,10.15787,1.0,0.011881188489496708,0.0
YAL017W,YGL180W,1,10.133067,1.0,0.01287128683179617,0.0
YAL017W,YJL141C,1,10.103967,1.0,0.013861386105418205,0.0
YPR120C,YBR059C,1,10.044922,1.0,0.014851485379040241,0.0
YCL024W,YIL033C,1,10.028393,1.0,0.015841584652662277,0.0
YKL171W,YPR120C,1,10.024143,1.0,0.01683168299496174,0.0
YIL035C,YLR240W,1,10.016668,1.0,0.0178217813372612,0.0
YPL150W,YPL026C,1,9.958474,1.0,0.01881188154220581,0.0
YPL203W,YPR119W,1,9.941857,1.0,0.019801979884505272,0.0
YMR291W,YOR233W,1,9.886549,1.0,0.020792080089449883,0.0
YDR247W,YDL204W,0,9.826319,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YPL203W,YFR014C,1,9.823437,0.95652174949646,0.021782178431749344,0.00010010010009864345
YJL095W,YJL141C,1,9.813139,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YPL031C,YMR001C,1,9.744151,0.9599999785423279,0.023762376978993416,0.00010010010009864345
YMR291W,YMR139W,1,9.716385,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YKL048C,YJL141C,1,9.714031,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YGL059W,YPR119W,1,9.568213,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YPL026C,YJL164C,1,9.550611,0.9655172228813171,0.02772277221083641,0.00010010010009864345
YLR079W,YJL141C,1,9.531099,0.9666666388511658,0.028712870553135872,0.00010010010009864345
YIL106W,YNR047W,1,9.459951,0.9677419066429138,0.029702970758080482,0.00010010010009864345
YJL164C,YNR047W,1,9.450098,0.96875,0.030693069100379944,0.00010010010009864345
YDL179W,YLR362W,1,9.303284,0.9696969985961914,0.031683169305324554,0.00010010010009864345
YGL021W,YLL019C,1,9.284345,0.970588207244873,0.03267326578497887,0.00010010010009864345
YPL203W,YDR247W,1,9.280721,0.9714285731315613,0.03366336598992348,0.00010010010009864345
YML005W,YDR247W,0,9.259616,0.9444444179534912,0.03366336598992348,0.0002002002001972869
YLR362W,YJL141C,1,9.166387,0.9459459185600281,0.03465346619486809,0.0002002002001972869
YBL009W,YKL168C,1,9.155563,0.9473684430122375,0.0356435626745224,0.0002002002001972869
YLR248W,YDR247W,1,9.155426,0.9487179517745972,0.03663366287946701,0.0002002002001972869
YGL059W,YOL045W,1,9.140656,0.949999988079071,0.03762376308441162,0.0002002002001972869
YOL045W,YPL042C,1,9.122759,0.9512194991111755,0.03861385956406593,0.0002002002001972869
YHR030C,YIL033C,1,9.122261,0.9523809552192688,0.039603959769010544,0.0002002002001972869
YMR001C,YPR119W,1,9.070043,0.9534883499145508,0.040594059973955154,0.0002002002001972869
YBR160W,YIL033C,1,9.03611,0.9545454382896423,0.041584160178899765,0.0002002002001972869
YIL042C,YLR079W,1,9.032097,0.9555555582046509,0.04257425665855408,0.0002002002001972869
YIL035C,YPL150W,1,9.024178,0.95652174949646,0.04356435686349869,0.0002002002001972869
YPL203W,YPR106W,1,8.991442,0.957446813583374,0.0445544570684433,0.0002002002001972869
YKL126W,YMR291W,1,8.96838,0.9583333134651184,0.04554455354809761,0.0002002002001972869
YJL128C,YDL101C,1,8.949705,0.9591836929321289,0.04653465375304222,0.0002002002001972869
YPL203W,YPL140C,1,8.940682,0.9599999785423279,0.04752475395798683,0.0002002002001972869
YGL059W,YJR031C,0,8.886297,0.9411764740943909,0.04752475395798683,0.00030030030757188797
YAL017W,YPR119W,1,8.868977,0.942307710647583,0.048514850437641144,0.00030030030757188797
YML128C,YNL267W,0,8.867263,0.9245283007621765,0.048514850437641144,0.0004004004003945738
YKL126W,YPR120C,1,8.862164,0.9259259104728699,0.049504950642585754,0.0004004004003945738
YPL204W,YGR108W,1,8.846087,0.9272727370262146,0.050495050847530365,0.0004004004003945738
YJR059W,YOR039W,1,8.811519,0.9285714030265808,0.05148514732718468,0.0004004004003945738
YKL198C,YMR139W,1,8.791899,0.9298245906829834,0.05247524753212929,0.0004004004003945738
YKR072C,YDL110C,0,8.79089,0.9137930870056152,0.05247524753212929,0.0005005004932172596
YDR122W,YPR111W,1,8.785239,0.9152542352676392,0.0534653477370739,0.0005005004932172596
YNL183C,YOR233W,1,8.7636385,0.9166666865348816,0.05445544421672821,0.0005005004932172596
YKL171W,YDR466W,1,8.75852,0.9180327653884888,0.05544554442167282,0.0005005004932172596
YDR122W,YHR205W,1,8.757379,0.9193548560142517,0.05643564462661743,0.0005005004932172596
YPL204W,YKL168C,1,8.705559,0.920634925365448,0.057425741106271744,0.0005005004932172596
YIL147C,YJL141C,1,8.702879,0.921875,0.058415841311216354,0.0005005004932172596
YDL028C,YLL019C,1,8.689052,0.9230769276618958,0.059405941516160965,0.0005005004932172596
YIL035C,YLL019C,1,8.663207,0.9242424368858337,0.06039603799581528,0.0005005004932172596
YAR019C,YPL150W,1,8.663183,0.9253731369972229,0.06138613820075989,0.0005005004932172596
YGR262C,YMR139W,1,8.662498,0.9264705777168274,0.0623762384057045,0.0005005004932172596
YGL208W,YOR039W,1,8.658039,0.9275362491607666,0.06336633861064911,0.0005005004932172596
YHR082C,YPR120C,1,8.652658,0.9285714030265808,0.06435643881559372,0.0005005004932172596
YER129W,YJL141C,1,8.610958,0.9295774698257446,0.06534653156995773,0.0005005004932172596
YGL083W,YPR119W,1,8.601984,0.9305555820465088,0.06633663177490234,0.0005005004932172596
YLR248W,YPR119W,1,8.57234,0.931506872177124,0.06732673197984695,0.0005005004932172596
YOR101W,YNL020C,0,8.571314,0.9189189076423645,0.06732673197984695,0.0006006006151437759
YFR014C,YJL187C,1,8.537426,0.9200000166893005,0.06831683218479156,0.0006006006151437759
YDL028C,YDL022W,0,8.520448,0.9078947305679321,0.06831683218479156,0.0007007006788626313
YFL033C,YOR233W,1,8.495473,0.9090909361839294,0.06930693238973618,0.0007007006788626313
YDR122W,YOL045W,1,8.472471,0.9102563858032227,0.07029703259468079,0.0007007006788626313
YDL017W,YKL168C,1,8.4628525,0.9113923907279968,0.0712871253490448,0.0007007006788626313
YMR104C,YNL289W,1,8.430666,0.9125000238418579,0.07227722555398941,0.0007007006788626313
YDR052C,YAL017W,1,8.423336,0.9135802388191223,0.07326732575893402,0.0007007006788626313
YJR059W,YNL020C,1,8.376661,0.9146341681480408,0.07425742596387863,0.0007007006788626313
YOL016C,YDR422C,1,8.368947,0.9156626462936401,0.07524752616882324,0.0007007006788626313
YIL107C,YGL016W,0,8.363348,0.9047619104385376,0.07524752616882324,0.0008008008007891476
YDR122W,YAR018C,1,8.341328,0.9058823585510254,0.07623762637376785,0.0008008008007891476
YKL005C,YKL190W,0,8.34007,0.895348846912384,0.07623762637376785,0.0009009009227156639
YIL035C,YER027C,1,8.3223505,0.8965517282485962,0.07722771912813187,0.0009009009227156639
YDR247W,YML112W,1,8.315943,0.8977272510528564,0.07821781933307648,0.0009009009227156639
YDR030C,YOR147W,0,8.311947,0.8876404762268066,0.07821781933307648,0.0010010009864345193
YIL106W,YPL141C,1,8.294541,0.8888888955116272,0.07920791953802109,0.0010010009864345193
YAL017W,YDR507C,1,8.28056,0.8901098966598511,0.0801980197429657,0.0010010009864345193
YPR119W,YPL153C,1,8.272553,0.8913043737411499,0.08118811994791031,0.0010010009864345193
YKL171W,YOL045W,1,8.26543,0.8924731016159058,0.08217822015285492,0.0010010009864345193
