Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR132C,YLL061W,1,9.929869,1.0,0.0009990009712055326,0.0
YCL038C,YLL061W,1,9.670583,1.0,0.001998001942411065,0.0
YPL265W,YJL059W,1,9.526572,1.0,0.0029970030300319195,0.0
YEL063C,YBR068C,1,9.51168,1.0,0.00399600388482213,0.0
YPL265W,YGR142W,1,9.452244,1.0,0.004995005205273628,0.0
YCL038C,YGR142W,1,9.351224,1.0,0.005994006060063839,0.0
YDR508C,YKR039W,1,9.121994,1.0,0.00699300691485405,0.0
YBR293W,YBR068C,1,9.036789,1.0,0.00799200776964426,0.0
YLL055W,YPL265W,1,9.000973,1.0,0.008991008624434471,0.0
YBR293W,YPL265W,1,8.9587,1.0,0.009990010410547256,0.0
YBR132C,YJL059W,1,8.903732,1.0,0.010989011265337467,0.0
YNL065W,YGR055W,1,8.864034,1.0,0.011988012120127678,0.0
YGL077C,YLL055W,1,8.819923,1.0,0.012987012974917889,0.0
YLL061W,YCL025C,1,8.783277,1.0,0.0139860138297081,0.0
YKL146W,YLL055W,1,8.771154,1.0,0.01498501468449831,0.0
YKL146W,YKR039W,1,8.617851,1.0,0.01598401553928852,0.0
YFL055W,YIL088C,1,8.615557,1.0,0.016983017325401306,0.0
YEL063C,YKL146W,1,8.572376,1.0,0.017982017248868942,0.0
YBR069C,YPL265W,1,8.557122,1.0,0.018981019034981728,0.0
YGR055W,YBR068C,1,8.486681,1.0,0.019980020821094513,0.0
YBR293W,YLL061W,1,8.480474,1.0,0.02097902074456215,0.0
YBR132C,YPL265W,1,8.466437,1.0,0.021978022530674934,0.0
YNL065W,YGR142W,1,8.405435,1.0,0.02297702245414257,0.0
YEL063C,YCL025C,1,8.368349,1.0,0.023976024240255356,0.0
YDR508C,YCL038C,1,8.315841,1.0,0.024975024163722992,0.0
YNL065W,YLL055W,1,8.300688,1.0,0.025974025949835777,0.0
YER119C,YGL077C,1,8.300022,1.0,0.026973027735948563,0.0
YBR293W,YGR055W,1,8.291996,1.0,0.0279720276594162,0.0
YOR348C,YPL265W,1,8.223774,1.0,0.028971029445528984,0.0
YNL065W,YBR068C,1,8.191168,1.0,0.02997002936899662,0.0
YBR069C,YIL088C,1,8.161846,1.0,0.030969031155109406,0.0
YNL065W,YKL146W,1,8.142485,1.0,0.03196803107857704,0.0
YMR088C,YBR068C,1,8.093342,1.0,0.032967034727334976,0.0
YBR293W,YKR039W,1,8.001173,1.0,0.03396603465080261,0.0
YBR293W,YGL077C,1,7.9981785,1.0,0.03496503457427025,0.0
YPR137W,YCR005C,0,7.9886184,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YKL174C,YCL025C,1,7.927992,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YER119C,YLL061W,1,7.9182467,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YCL038C,YBR068C,1,7.9178743,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YEL062W,YPL265W,1,7.904727,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YIL088C,YOL020W,1,7.8991737,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YLL055W,YGR142W,1,7.860153,0.976190447807312,0.04095904156565666,0.00010001000191550702
YDR508C,YLL055W,1,7.8364477,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YNL270C,YPL265W,1,7.82818,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YNL065W,YNL270C,1,7.7854156,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YER119C,YCL025C,1,7.779646,0.97826087474823,0.044955044984817505,0.00010001000191550702
YBR177C,YLR372W,0,7.7735786,0.957446813583374,0.044955044984817505,0.00020002000383101404
YLR372W,YPR151C,0,7.7185936,0.9375,0.044955044984817505,0.00030002999119460583
YIL088C,YBR068C,1,7.695857,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YDL212W,YLL061W,1,7.661579,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YNL101W,YGR142W,1,7.6580935,0.9411764740943909,0.04795204848051071,0.00030002999119460583
YLL061W,YFL055W,1,7.656331,0.942307710647583,0.04895104840397835,0.00030002999119460583
YKL176C,YPL265W,1,7.633,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YDL212W,YCL025C,1,7.5263042,0.9444444179534912,0.05094905197620392,0.00030002999119460583
YKR039W,YBR068C,1,7.504031,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YFL055W,YMR088C,1,7.5027275,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YPL265W,YBR068C,1,7.502009,0.9473684430122375,0.053946055471897125,0.00030002999119460583
YOL020W,YGR142W,1,7.490082,0.9482758641242981,0.05494505539536476,0.00030002999119460583
YBR293W,YLL055W,1,7.4851007,0.9491525292396545,0.0559440553188324,0.00030002999119460583
YDL212W,YPL265W,1,7.4832816,0.949999988079071,0.056943055242300034,0.00030002999119460583
YPL274W,YBR069C,1,7.470661,0.9508196711540222,0.05794205889105797,0.00030002999119460583
YPL274W,YPL265W,1,7.457617,0.9516128897666931,0.058941058814525604,0.00030002999119460583
YNR056C,YPL265W,1,7.454459,0.9523809552192688,0.05994005873799324,0.00030002999119460583
