Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YHR092C,1,15.876207,1.0,0.0011074197245761752,0.0
YDR343C,YDR342C,1,14.650855,1.0,0.0022148394491523504,0.0
YOL156W,YIL170W,1,14.224144,1.0,0.003322259057313204,0.0
YFR053C,YDR343C,1,13.828186,1.0,0.004429678898304701,0.0
YNR072W,YEL069C,1,13.673743,1.0,0.005537098739296198,0.0
YHR096C,YJR160C,1,13.194355,1.0,0.006644518114626408,0.0
YJR158W,YEL069C,1,13.076666,1.0,0.007751937955617905,0.0
YFR053C,YKR075C,1,12.9783125,1.0,0.008859357796609402,0.0
YJL219W,YIL170W,1,12.373587,1.0,0.009966777637600899,0.0
YLR081W,YFL011W,1,12.278421,1.0,0.011074197478592396,0.0
YDR345C,YHR096C,1,12.110204,1.0,0.012181616388261318,0.0
YDR343C,YHR092C,1,12.076027,1.0,0.013289036229252815,0.0
YFR053C,YDR345C,1,12.075238,1.0,0.014396456070244312,0.0
YJR158W,YDL245C,1,11.987601,1.0,0.01550387591123581,0.0
YKR075C,YDL245C,1,11.902892,1.0,0.016611294820904732,0.0
YKL038W,YJR160C,1,11.663222,1.0,0.017718715593218803,0.0
YNR072W,YJR158W,1,11.566679,1.0,0.018826134502887726,0.0
YDR343C,YBL020W,1,11.529068,1.0,0.019933555275201797,0.0
YFR053C,YFL011W,1,11.347212,1.0,0.02104097418487072,0.0
YGL253W,YFL011W,1,11.279394,1.0,0.02214839495718479,0.0
YDR345C,YDR343C,1,11.191832,1.0,0.023255813866853714,0.0
YHR096C,YHR092C,1,11.077963,1.0,0.024363232776522636,0.0
YJL214W,YFL011W,1,11.060955,1.0,0.025470653548836708,0.0
YJL219W,YJR160C,1,10.99724,1.0,0.02657807245850563,0.0
YDR345C,YDR342C,1,10.945999,1.0,0.027685493230819702,0.0
YEL069C,YDL245C,1,10.945454,1.0,0.028792912140488625,0.0
YLR081W,YGR289C,1,10.857582,1.0,0.029900332912802696,0.0
YBL020W,YDR342C,1,10.845563,1.0,0.03100775182247162,0.0
