Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR195W,YBR121C,1,6.531107,1.0,0.0043290043249726295,0.0
YNL251C,YLR277C,1,6.3517094,1.0,0.008658008649945259,0.0
YLR115W,YKL018W,1,6.250542,1.0,0.012987012974917889,0.0
YLR115W,YPL190C,1,6.238162,1.0,0.017316017299890518,0.0
YLR115W,YLR277C,1,6.198061,1.0,0.021645022556185722,0.0
YMR039C,YBR121C,1,6.1451983,1.0,0.025974025949835777,0.0
YOR048C,YIL131C,1,5.9039626,1.0,0.03030303120613098,0.0
YBR049C,YLR277C,1,5.612667,1.0,0.034632034599781036,0.0
YNL251C,YBR121C,1,5.5288544,1.0,0.03896103799343109,0.0
YGL246C,YMR039C,1,5.4217815,1.0,0.043290045112371445,0.0
YDR289C,YBR049C,1,5.4206944,1.0,0.0476190485060215,0.0
YBR049C,YGL246C,1,5.4132996,1.0,0.051948051899671555,0.0
YBR049C,YOR048C,1,5.387351,1.0,0.05627705529332161,0.0
YKL018W,YOR048C,1,5.353689,1.0,0.06060606241226196,0.0
YLR115W,YBR049C,1,5.283937,1.0,0.06493506580591202,0.0
YIL131C,YLR277C,1,5.269186,1.0,0.06926406919956207,0.0
YDR195W,YIL131C,1,5.2121496,1.0,0.07359307259321213,0.0
YPL190C,YDR301W,1,4.878268,1.0,0.07792207598686218,0.0
YLR115W,YOR048C,1,4.8465567,1.0,0.08225107938051224,0.0
YBR049C,YNL251C,1,4.713525,1.0,0.08658009022474289,0.0
YLR115W,YIL131C,1,4.5976067,1.0,0.09090909361839294,0.0
YGL246C,YKL018W,1,4.4910913,1.0,0.095238097012043,0.0
YLR115W,YBR121C,1,4.45669,1.0,0.09956710040569305,0.0
YPL190C,YIL131C,1,4.4350333,1.0,0.10389610379934311,0.0
YMR039C,YLR277C,1,4.2234154,1.0,0.10822510719299316,0.0
YGL246C,YNL251C,1,4.1838,1.0,0.11255411058664322,0.0
YGL246C,YBR121C,1,4.135689,1.0,0.11688311398029327,0.0
YDR301W,YLR277C,1,4.123848,1.0,0.12121212482452393,0.0
YPL190C,YNL251C,1,4.1028643,1.0,0.12554112076759338,0.0
YOR048C,YDR195W,1,4.0498004,1.0,0.12987013161182404,0.0
YOR048C,YLR277C,1,4.0227556,1.0,0.1341991275548935,0.0
YDR289C,YBR121C,1,3.9594688,1.0,0.13852813839912415,0.0
YGL246C,YPL190C,1,3.9513316,1.0,0.1428571492433548,0.0
YDR289C,YOR048C,1,3.9189644,1.0,0.14718614518642426,0.0
YJR017C,YBR121C,1,3.8450546,1.0,0.1515151560306549,0.0
YLR115W,YDR301W,1,3.8287935,1.0,0.15584415197372437,0.0
YNL251C,YDR301W,1,3.7394307,1.0,0.16017316281795502,0.0
YLR115W,YJR017C,1,3.7210345,1.0,0.16450215876102448,0.0
YGL246C,YJR017C,1,3.706556,1.0,0.16883116960525513,0.0
YPL190C,YLR277C,1,3.6048427,1.0,0.17316018044948578,0.0
YOR048C,YDR301W,1,3.5879374,1.0,0.17748917639255524,0.0
YMR039C,YIL131C,1,3.568585,1.0,0.1818181872367859,0.0
YNL251C,YOR048C,1,3.5170836,1.0,0.18614718317985535,0.0
YPL190C,YOR048C,1,3.5119748,1.0,0.190476194024086,0.0
YPL190C,YBR121C,1,3.492078,1.0,0.19480518996715546,0.0
YGL246C,YIL131C,1,3.4791856,1.0,0.1991342008113861,0.0
YBR049C,YNL222W,1,3.4710732,1.0,0.20346319675445557,0.0
YDR289C,YNL251C,1,3.3867736,1.0,0.20779220759868622,0.0
YKL018W,YLR277C,1,3.3680954,1.0,0.21212121844291687,0.0
YNL222W,YJR017C,1,3.3401995,1.0,0.21645021438598633,0.0
YKL018W,YDR195W,1,3.2877636,1.0,0.22077922523021698,0.0
YBR049C,YBR121C,1,3.2795727,1.0,0.22510822117328644,0.0
YGL246C,YNL222W,1,3.2757206,1.0,0.2294372320175171,0.0
YNL222W,YMR039C,1,3.178268,1.0,0.23376622796058655,0.0
YDR301W,YBR121C,1,3.1632018,1.0,0.2380952388048172,0.0
YLR115W,YDR195W,1,3.1600332,1.0,0.24242424964904785,0.0
YLR115W,YNL251C,1,3.1405382,1.0,0.2467532455921173,0.0
YKL018W,YDR301W,1,3.1173568,1.0,0.25108224153518677,0.0
YIL131C,YBR121C,1,3.0843039,1.0,0.2554112672805786,0.0
YDR301W,YMR039C,1,3.0839996,1.0,0.25974026322364807,0.0
YOR048C,YBR121C,1,3.052774,1.0,0.26406925916671753,0.0
YKL184W,YOR123C,0,3.027269,0.9838709831237793,0.26406925916671753,0.00043290044413879514
YGR156W,YLR277C,1,2.9706426,0.9841269850730896,0.268398255109787,0.00043290044413879514
YKL018W,YPL190C,1,2.969695,0.984375,0.27272728085517883,0.00043290044413879514
YGL241W,YLL052C,0,2.9191737,0.9692307710647583,0.27272728085517883,0.0008658008882775903
YKL018W,YIL131C,1,2.9145117,0.9696969985961914,0.2770562767982483,0.0008658008882775903
YGR156W,YBR121C,1,2.9090085,0.9701492786407471,0.28138527274131775,0.0008658008882775903
YKL018W,YBR121C,1,2.8509316,0.970588207244873,0.2857142984867096,0.0008658008882775903
YBR049C,YDR301W,1,2.8339705,0.9710144996643066,0.29004329442977905,0.0008658008882775903
YLR115W,YNL222W,1,2.785119,0.9714285731315613,0.2943722903728485,0.0008658008882775903
YGL201C,YGL174W,0,2.7752638,0.9577465057373047,0.2943722903728485,0.0012987012742087245
YNL251C,YIL131C,1,2.7617888,0.9583333134651184,0.29870128631591797,0.0012987012742087245
YBR121C,YLR277C,1,2.7186196,0.9589040875434875,0.3030303120613098,0.0012987012742087245
YNL222W,YPL190C,1,2.7160227,0.9594594836235046,0.3073593080043793,0.0012987012742087245
YBR049C,YKL018W,1,2.7157402,0.9599999785423279,0.31168830394744873,0.0012987012742087245
YBR049C,YIL131C,1,2.7139788,0.9605262875556946,0.3160173296928406,0.0012987012742087245
YDR195W,YLR277C,1,2.6535714,0.9610389471054077,0.32034632563591003,0.0012987012742087245
YBR049C,YPL190C,1,2.5221105,0.9615384340286255,0.3246753215789795,0.0012987012742087245
YGR156W,YIL131C,1,2.4930437,0.9620253443717957,0.32900431752204895,0.0012987012742087245
YBR049C,YDR195W,1,2.456006,0.9624999761581421,0.3333333432674408,0.0012987012742087245
YPL208W,YDR084C,0,2.341117,0.9506173133850098,0.3333333432674408,0.0017316017765551805
YNL222W,YNL251C,1,2.2756844,0.9512194991111755,0.33766233921051025,0.0017316017765551805
YLR115W,YDR228C,1,2.2077518,0.9518072009086609,0.3419913351535797,0.0017316017765551805
YLR115W,YGL246C,1,2.2059493,0.9523809552192688,0.34632036089897156,0.0017316017765551805
YLR115W,YMR039C,1,2.1456356,0.9529411792755127,0.350649356842041,0.0017316017765551805
YNL222W,YOR048C,1,2.105943,0.9534883499145508,0.3549783527851105,0.0017316017765551805
YKL018W,YNL251C,1,2.0844169,0.954023003578186,0.35930734872817993,0.0017316017765551805
YGL246C,YLR277C,1,2.0720663,0.9545454382896423,0.3636363744735718,0.0017316017765551805
YDR289C,YDR301W,1,2.031622,0.9550561904907227,0.36796537041664124,0.0017316017765551805
