Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YNL147W,0,19.246967,0.0,0.0,0.0001004016085062176
YPL129W,YER044C-A,1,18.673332,0.5,0.000961538462433964,0.0001004016085062176
YNL312W,YDL003W,1,13.02037,0.6666666865348816,0.001923076924867928,0.0001004016085062176
YDR013W,YDR224C,1,12.841822,0.75,0.002884615445509553,0.0001004016085062176
YDR225W,YBR088C,1,12.3955,0.800000011920929,0.003846153849735856,0.0001004016085062176
YBR089C-A,YER044C-A,1,11.300344,0.8333333134651184,0.004807692486792803,0.0001004016085062176
YDR225W,YNL250W,1,11.291744,0.8571428656578064,0.005769230891019106,0.0001004016085062176
YBL002W,YNR023W,1,11.15309,0.875,0.006730769295245409,0.0001004016085062176
YJR036C,YDR083W,0,11.101841,0.7777777910232544,0.006730769295245409,0.0002008032170124352
YOL090W,YDL076C,1,11.06269,0.800000011920929,0.007692307699471712,0.0002008032170124352
YPR135W,YDR225W,1,11.019581,0.8181818127632141,0.008653846569359303,0.0002008032170124352
YPR080W,YPL152W,0,10.845955,0.75,0.008653846569359303,0.0003012048255186528
YJR050W,YLL034C,0,10.758426,0.692307710647583,0.008653846569359303,0.0004016064340248704
YPR175W,YFR027W,1,10.710037,0.7142857313156128,0.009615384973585606,0.0004016064340248704
YFL008W,YBL003C,1,10.514579,0.7333333492279053,0.010576923377811909,0.0004016064340248704
YML041C,YMR093W,1,10.41598,0.75,0.011538461782038212,0.0004016064340248704
YFL008W,YHR079C-A,1,10.403246,0.7647058963775635,0.012500000186264515,0.0004016064340248704
YDR225W,YBR009C,1,10.390896,0.7777777910232544,0.013461538590490818,0.0004016064340248704
YAR003W,YER016W,1,10.385003,0.7894737124443054,0.014423076994717121,0.0004016064340248704
YBR088C,YDR254W,1,10.324005,0.800000011920929,0.015384615398943424,0.0004016064340248704
YGR247W,YMR168C,0,10.307485,0.761904776096344,0.015384615398943424,0.0005020080134272575
YOL090W,YKR083C,1,10.290884,0.7727272510528564,0.016346154734492302,0.0005020080134272575
YKL032C,YDR303C,1,10.175587,0.782608687877655,0.017307693138718605,0.0005020080134272575
YNL290W,YMR172W,1,10.124636,0.7916666865348816,0.018269231542944908,0.0005020080134272575
YOL090W,YJR112W,1,10.050628,0.800000011920929,0.01923076994717121,0.0005020080134272575
YPR018W,YBL035C,1,10.011549,0.807692289352417,0.020192308351397514,0.0005020080134272575
YGL033W,YER151C,0,10.000909,0.7777777910232544,0.020192308351397514,0.0006024096510373056
YLR383W,YFR031C,1,9.889893,0.7857142686843872,0.021153846755623817,0.0006024096510373056
YBR086C,YDR406W,0,9.884097,0.7586206793785095,0.021153846755623817,0.0007028112304396927
YDR485C,YDR083W,1,9.799782,0.7666666507720947,0.02211538515985012,0.0007028112304396927
YBR154C,YFL011W,0,9.715981,0.7419354915618896,0.02211538515985012,0.0008032128680497408
YFR046C,YJR006W,1,9.686712,0.75,0.023076923564076424,0.0008032128680497408
YHR119W,YKR008W,1,9.672244,0.7575757503509521,0.024038461968302727,0.0008032128680497408
YBR010W,YPL129W,1,9.653092,0.7647058963775635,0.02500000037252903,0.0008032128680497408
YJL123C,YDL039C,0,9.607947,0.7428571581840515,0.02500000037252903,0.0009036144474521279
YDR451C,YPL018W,1,9.590115,0.75,0.025961538776755333,0.0009036144474521279
YJL011C,YPL138C,0,9.572578,0.7297297120094299,0.025961538776755333,0.001004016026854515
