Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL213C,YCL059C,1,20.200272,1.0,0.0009832842042669654,0.0
YHL034C,YGR103W,1,18.580349,1.0,0.0019665684085339308,0.0
YNL248C,YGR280C,1,18.293516,1.0,0.0029498524963855743,0.0
YHL034C,YGL078C,1,18.052866,1.0,0.0039331368170678616,0.0
YER006W,YMR049C,1,17.674013,1.0,0.0049164206720888615,0.0
YHR052W,YMR049C,1,17.63207,1.0,0.005899704992771149,0.0
YML093W,YGR145W,1,17.549389,1.0,0.006882989313453436,0.0
YER006W,YGR280C,1,17.42405,1.0,0.007866273634135723,0.0
YPL146C,YER006W,1,17.199476,1.0,0.008849557489156723,0.0
YIL096C,YPR112C,1,17.096676,1.0,0.009832841344177723,0.0
YOR340C,YER006W,1,17.081432,1.0,0.010816126130521297,0.0
YOR310C,YMR049C,1,17.080872,1.0,0.011799409985542297,0.0
YNL110C,YBL028C,1,17.003014,1.0,0.012782693840563297,0.0
YHL034C,YML093W,1,16.991352,1.0,0.013765978626906872,0.0
YNL248C,YGR251W,1,16.970724,1.0,0.014749262481927872,0.0
YHR088W,YML093W,1,16.960672,1.0,0.015732547268271446,0.0
YIL127C,YGR128C,1,16.871044,1.0,0.01671583019196987,0.0
YKL078W,YJR063W,1,16.766972,1.0,0.017699114978313446,0.0
YKL082C,YIL091C,1,16.746956,1.0,0.01868239976465702,0.0
YER006W,YIL096C,1,16.681614,1.0,0.019665682688355446,0.0
YLR009W,YPR112C,1,16.678986,1.0,0.02064896747469902,0.0
YLR009W,YDL213C,1,16.458103,1.0,0.021632252261042595,0.0
YGR283C,YKL172W,1,16.307419,1.0,0.02261553518474102,0.0
YGR280C,YDL213C,1,16.266975,1.0,0.023598819971084595,0.0
YIL127C,YFR001W,1,16.21096,1.0,0.02458210475742817,0.0
YJL033W,YDL213C,1,16.150146,1.0,0.025565387681126595,0.0
YBR247C,YGR251W,1,16.122011,1.0,0.02654867246747017,0.0
YHR065C,YAL025C,1,15.946912,1.0,0.027531957253813744,0.0
YMR290C,YOR004W,1,15.857859,1.0,0.02851524017751217,0.0
YGL171W,YBL028C,1,15.827807,1.0,0.029498524963855743,0.0
YMR290C,YEL055C,1,15.688366,1.0,0.030481809750199318,0.0
YDR378C,YDL153C,1,15.643669,1.0,0.03146509453654289,0.0
YIL091C,YNL308C,1,15.625957,1.0,0.03244837746024132,0.0
YKR092C,YGR128C,1,15.56027,1.0,0.03343166038393974,0.0
YHR052W,YBR257W,1,15.547281,1.0,0.03441494703292847,0.0
YLR196W,YPR112C,1,15.4936695,1.0,0.03539822995662689,0.0
YOL077C,YCR087C-A,1,15.474394,1.0,0.03638151288032532,0.0
YBR141C,YDL148C,1,15.458931,1.0,0.03736479952931404,0.0
YNL075W,YGR283C,1,15.410888,1.0,0.038348082453012466,0.0
YER133W,YJL148W,1,15.38715,1.0,0.03933136537671089,0.0
YNR053C,YDL213C,1,15.371954,1.0,0.040314652025699615,0.0
YCR087C-A,YKL078W,1,15.369801,1.0,0.04129793494939804,0.0
YLR197W,YHR010W,1,15.330093,1.0,0.042281217873096466,0.0
YHR052W,YGR145W,1,15.3151655,1.0,0.04326450452208519,0.0
YGL029W,YLR186W,1,15.302401,1.0,0.044247787445783615,0.0
YCR087C-A,YHR062C,1,15.277655,1.0,0.04523107036948204,0.0
YGR280C,YLL034C,1,15.210155,1.0,0.046214357018470764,0.0
YLR222C,YPR112C,1,15.190554,1.0,0.04719763994216919,0.0
YGL078C,YOR274W,1,15.155509,1.0,0.048180922865867615,0.0
YLR009W,YGR128C,1,15.091587,1.0,0.04916420951485634,0.0
