Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR020C,YLR205C,1,12.053535,1.0,0.0009950249223038554,0.0
YOR226C,YEL027W,1,10.650202,1.0,0.001990049844607711,0.0
YHR026W,YPL135W,1,10.336311,1.0,0.0029850746504962444,0.0
YGL020C,YFR055W,1,9.940888,1.0,0.003980099689215422,0.0
YMR058W,YGL006W,1,9.782734,1.0,0.004975124262273312,0.0
YMR054W,YLR138W,1,9.716792,1.0,0.005970149300992489,0.0
YJL093C,YGL019W,1,9.431619,1.0,0.006965174339711666,0.0
YDR456W,YOL101C,1,9.381325,1.0,0.007960199378430843,0.0
YDR492W,YEL051W,1,9.362335,1.0,0.008955223485827446,0.0
YLR220W,YDL128W,1,9.327004,1.0,0.009950248524546623,0.0
YLR034C,YDL128W,1,9.231916,1.0,0.0109452735632658,0.0
YMR058W,YLR220W,1,9.149615,1.0,0.011940298601984978,0.0
YMR058W,YDL100C,1,9.136003,1.0,0.012935323640704155,0.0
YDR098C,YHR026W,1,9.109348,1.0,0.013930348679423332,0.0
YMR301C,YJR059W,1,9.057451,1.0,0.014925372786819935,0.0
YBR126C,YOL101C,0,9.054415,0.9375,0.014925372786819935,0.00010005002695834264
YDR436W,YEL051W,1,9.049547,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YDR182W,YOL158C,1,8.994661,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YDR456W,YOL027C,1,8.983419,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YLL051C,YLR034C,1,8.879589,0.949999988079071,0.01890547201037407,0.00010005002695834264
YFL062W,YDR244W,0,8.861767,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YPL135W,YOR316C,1,8.774793,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YML057W,YOR267C,1,8.748364,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YMR242C,YOL158C,0,8.709488,0.875,0.020895522087812424,0.0003001500735990703
YER145C,YPR036W,1,8.694344,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YDL142C,YLR034C,1,8.683091,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YLR220W,YBR026C,0,8.658396,0.8518518805503845,0.022885572165250778,0.00040020010783337057
YHR039C-A,YLR447C,1,8.636476,0.8571428656578064,0.023880597203969955,0.00040020010783337057
YML132W,YLR447C,1,8.634553,0.8620689511299133,0.024875622242689133,0.00040020010783337057
YMR058W,YPL234C,1,8.582193,0.8666666746139526,0.02587064728140831,0.00040020010783337057
YOR079C,YGR092W,1,8.569313,0.8709677457809448,0.026865672320127487,0.00040020010783337057
YKL080W,YOL027C,1,8.565646,0.875,0.027860697358846664,0.00040020010783337057
YML057W,YHR026W,1,8.563978,0.8787878751754761,0.028855720534920692,0.00040020010783337057
YMR058W,YLR447C,1,8.4925785,0.8823529481887817,0.02985074557363987,0.00040020010783337057
YBR127C,YHR106W,0,8.470278,0.8571428656578064,0.02985074557363987,0.0005002501420676708
YDR202C,YLR136C,1,8.433719,0.8611111044883728,0.030845770612359047,0.0005002501420676708
YBR295W,YOR227W,0,8.429861,0.837837815284729,0.030845770612359047,0.0006003001471981406
YDR492W,YDR182W,1,8.427606,0.8421052694320679,0.03184079751372337,0.0006003001471981406
YER145C,YMR177W,1,8.409163,0.8461538553237915,0.03283582255244255,0.0006003001471981406
YPL135W,YJL059W,1,8.389438,0.8500000238418579,0.03383084759116173,0.0006003001471981406
YMR105C,YML016C,1,8.389418,0.8536585569381714,0.03482586890459061,0.0006003001471981406
YKL080W,YLR220W,1,8.354657,0.8571428656578064,0.035820893943309784,0.0006003001471981406
YDR039C,YHL033C,0,8.324564,0.8372092843055725,0.035820893943309784,0.0007003501523286104
YDR492W,YJL059W,1,8.310604,0.8409090638160706,0.03681591898202896,0.0007003501523286104
YMR105C,YLR205C,1,8.31017,0.8444444537162781,0.03781094402074814,0.0007003501523286104
YDR202C,YEL031W,1,8.29783,0.8478260636329651,0.038805969059467316,0.0007003501523286104
YKL080W,YPL224C,1,8.2624855,0.8510638475418091,0.03980099409818649,0.0007003501523286104
YMR105C,YOL158C,1,8.23156,0.8541666865348816,0.04079601913690567,0.0007003501523286104
YHR026W,YKL175W,1,8.229866,0.8571428656578064,0.04179104417562485,0.0007003501523286104
YJR059W,YMR177W,1,8.180717,0.8600000143051147,0.042786069214344025,0.0007003501523286104
YEL031W,YDL128W,1,8.176571,0.8627451062202454,0.0437810942530632,0.0007003501523286104
YBR121C,YPL010W,0,8.151842,0.8461538553237915,0.0437810942530632,0.0008004002156667411
YOR226C,YLR205C,1,8.1406,0.849056601524353,0.04477611929178238,0.0008004002156667411
YDR205W,YEL027W,1,8.111811,0.8518518805503845,0.045771144330501556,0.0008004002156667411
YNR046W,YPR113W,0,8.082685,0.8363636136054993,0.045771144330501556,0.0009004502207972109
YNL010W,YOL060C,0,8.06635,0.8214285969734192,0.045771144330501556,0.0010005002841353416
YMR058W,YJL059W,1,8.051745,0.8245614171028137,0.046766169369220734,0.0010005002841353416
YKL152C,YOR375C,0,8.016657,0.8103448152542114,0.046766169369220734,0.0011005502892658114
YKL096W,YFR055W,0,8.015148,0.7966101765632629,0.046766169369220734,0.0012006002943962812
YJL093C,YOR267C,1,7.959497,0.800000011920929,0.04776119440793991,0.0012006002943962812
YLL051C,YLR333C,0,7.9509964,0.7868852615356445,0.04776119440793991,0.001300650299526751
YCR008W,YEL027W,1,7.8974147,0.7903226017951965,0.04875621944665909,0.001300650299526751
YPR080W,YOR162C,0,7.891048,0.7777777910232544,0.04875621944665909,0.0014007003046572208
YDR492W,YBL087C,0,7.8652678,0.765625,0.04875621944665909,0.0015007504262030125
YDR098C,YLR447C,1,7.864475,0.7692307829856873,0.049751244485378265,0.0015007504262030125
YKL119C,YOR226C,1,7.8639674,0.7727272510528564,0.05074626952409744,0.0015007504262030125
YDL142C,YPL135W,1,7.817975,0.7761194109916687,0.05174129456281662,0.0015007504262030125
YDR515W,YML132W,1,7.799654,0.779411792755127,0.0527363196015358,0.0015007504262030125
YOR316C,YDR151C,1,7.7916784,0.782608687877655,0.053731344640254974,0.0015007504262030125
YPL224C,YOR316C,1,7.7847557,0.7857142686843872,0.05472636967897415,0.0015007504262030125
YMR105C,YLR447C,1,7.7506514,0.7887324094772339,0.05572139471769333,0.0015007504262030125
YEL052W,YLR215C,0,7.742466,0.7777777910232544,0.05572139471769333,0.0016008004313334823
YBR189W,YDR397C,0,7.724313,0.767123281955719,0.05572139471769333,0.001700850436463952
YLL051C,YBR127C,1,7.7128935,0.7702702879905701,0.056716419756412506,0.001700850436463952
YMR054W,YEL027W,1,7.701475,0.7733333110809326,0.057711441069841385,0.001700850436463952
YBR036C,YOL158C,1,7.686153,0.7763158082962036,0.05870646610856056,0.001700850436463952
YOR079C,YOR226C,1,7.66602,0.7792207598686218,0.05970149114727974,0.001700850436463952
YMR105C,YLR220W,1,7.657954,0.7820512652397156,0.06069651618599892,0.001700850436463952
YDL142C,YDR151C,1,7.6493387,0.7848101258277893,0.061691541224718094,0.001700850436463952
YER145C,YFR055W,1,7.64635,0.7875000238418579,0.06268656998872757,0.001700850436463952
YMR243C,YEL051W,1,7.636215,0.790123462677002,0.06368159502744675,0.001700850436463952
YHR026W,YBR024W,1,7.625702,0.792682945728302,0.06467662006616592,0.001700850436463952
YMR105C,YMR177W,1,7.624817,0.7951807379722595,0.0656716451048851,0.001700850436463952
YKL190W,YDL128W,1,7.560771,0.7976190447807312,0.06666667014360428,0.001700850436463952
YLR220W,YPL224C,1,7.5604925,0.800000011920929,0.06766169518232346,0.001700850436463952
YFR055W,YOL158C,1,7.5565386,0.8023256063461304,0.06865671277046204,0.001700850436463952
YPL196W,YNL125C,0,7.5485992,0.7931034564971924,0.06865671277046204,0.0018009004415944219
YMR058W,YOL101C,1,7.514654,0.7954545617103577,0.06965173780918121,0.0018009004415944219
YJL093C,YOL027C,1,7.5069885,0.7977527976036072,0.07064676284790039,0.0018009004415944219
YDR098C,YOR087W,1,7.5064745,0.800000011920929,0.07164178788661957,0.0018009004415944219
YBR036C,YDL100C,1,7.4592276,0.8021978139877319,0.07263681292533875,0.0018009004415944219
YDR098C,YKL119C,1,7.4491262,0.804347813129425,0.07363183796405792,0.0018009004415944219
YGR020C,YJR040W,1,7.432136,0.8064516186714172,0.0746268630027771,0.0018009004415944219
YKL119C,YOR054C,1,7.4240527,0.8085106611251831,0.07562188804149628,0.0018009004415944219
YLR136C,YOR226C,1,7.411068,0.8105263113975525,0.07661691308021545,0.0018009004415944219
YDR202C,YKL080W,1,7.3981466,0.8125,0.07761193811893463,0.0018009004415944219
YBR127C,YGL019W,1,7.3778048,0.8144329786300659,0.07860696315765381,0.0018009004415944219
YDR182W,YOR332W,1,7.3612847,0.8163265585899353,0.07960198819637299,0.0018009004415944219
YFR055W,YPL234C,1,7.337834,0.8181818127632141,0.08059701323509216,0.0018009004415944219
YHR194W,YDR151C,1,7.33765,0.8199999928474426,0.08159203827381134,0.0018009004415944219
YOR316C,YJL059W,1,7.335524,0.8217821717262268,0.08258706331253052,0.0018009004415944219
YDL128W,YJR040W,1,7.32343,0.8235294222831726,0.0835820883512497,0.0018009004415944219
YKL175W,YML132W,1,7.313582,0.8252426981925964,0.08457711338996887,0.0018009004415944219
YLL051C,YEL051W,1,7.3101063,0.8269230723381042,0.08557213842868805,0.0018009004415944219
YMR058W,YMR105C,1,7.2938185,0.8285714387893677,0.08656716346740723,0.0018009004415944219
YOR267C,YOR079C,1,7.2844706,0.8301886916160583,0.0875621885061264,0.0018009004415944219
YPL135W,YLR220W,1,7.284354,0.8317757248878479,0.08855721354484558,0.0018009004415944219
YLR023C,YFR055W,1,7.2524586,0.8333333134651184,0.08955223858356476,0.0018009004415944219
YMR105C,YNL259C,1,7.2510986,0.8348624110221863,0.09054726362228394,0.0018009004415944219
YLR325C,YDL106C,0,7.241617,0.8272727131843567,0.09054726362228394,0.0019009504467248917
YLR034C,YGL196W,0,7.228718,0.8198198080062866,0.09054726362228394,0.0020010005682706833
YDR151C,YDL046W,0,7.2200794,0.8125,0.09054726362228394,0.0021010504569858313
YMR058W,YDR456W,1,7.2133913,0.8141592741012573,0.09154228866100311,0.0021010504569858313
YLR023C,YHR026W,1,7.1976175,0.8157894611358643,0.09253731369972229,0.0021010504569858313
YPL221W,YDR258C,0,7.1943336,0.8086956739425659,0.09253731369972229,0.002201100578531623
YLR034C,YBR127C,1,7.1880064,0.8103448152542114,0.09353233873844147,0.002201100578531623
YLR138W,YBR127C,1,7.187969,0.811965823173523,0.09452736377716064,0.002201100578531623
YER031C,YLR023C,0,7.1800203,0.805084764957428,0.09452736377716064,0.002301150467246771
YMR114C,YNL125C,0,7.16407,0.7983193397521973,0.09452736377716064,0.0024012005887925625
YLR136C,YGR020C,1,7.138455,0.800000011920929,0.09552238881587982,0.0024012005887925625
YLR023C,YKL190W,1,7.117855,0.8016529083251953,0.096517413854599,0.0024012005887925625
YGL020C,YMR134W,1,7.1013722,0.8032786846160889,0.09751243889331818,0.0024012005887925625
YFL062W,YDL198C,0,7.0879736,0.7967479825019836,0.09751243889331818,0.002501250710338354
YJR040W,YNL259C,1,7.074183,0.7983871102333069,0.09850746393203735,0.002501250710338354
YHR026W,YHR039C-A,1,7.068116,0.800000011920929,0.09950248897075653,0.002501250710338354
YDL198C,YDR328C,1,7.0608425,0.8015872836112976,0.10049751400947571,0.002501250710338354
YKL190W,YJR040W,1,7.044436,0.8031495809555054,0.10149253904819489,0.002501250710338354
YLR219W,YJR091C,0,7.0277653,0.796875,0.10149253904819489,0.002601300599053502
YMR105C,YHL047C,1,7.021302,0.7984496355056763,0.10248756408691406,0.002601300599053502
YEL051W,YDR098C,1,7.0124674,0.800000011920929,0.10348258912563324,0.002601300599053502
YDR098C,YEL051W,1,7.0124674,0.8015267252922058,0.10447761416435242,0.002601300599053502
YBR295W,YBR037C,1,7.0112906,0.8030303120613098,0.1054726392030716,0.002601300599053502
YNL259C,YEL027W,1,6.999028,0.8045112490653992,0.10646766424179077,0.002601300599053502
