Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL024C,YLL016W,1,10.427007,1.0,0.0021505376789718866,0.0
YGR070W,YGR083C,1,9.51877,1.0,0.004301075357943773,0.0
YGR070W,YDR211W,1,9.329289,1.0,0.006451612804085016,0.0
YER093C,YOR260W,1,8.964142,1.0,0.008602150715887547,0.0
YEL022W,YOR260W,1,8.828675,1.0,0.01075268816202879,0.0
YNR026C,YOR260W,1,8.769484,1.0,0.012903225608170033,0.0
YGR070W,YOR260W,1,8.70661,1.0,0.015053763054311275,0.0
YGR070W,YJR031C,1,8.527061,1.0,0.017204301431775093,0.0
YLR425W,YOR260W,1,8.312119,1.0,0.019354838877916336,0.0
YGR083C,YOR260W,1,8.172245,1.0,0.02150537632405758,0.0
YCR038C,YEL022W,1,8.169787,1.0,0.023655913770198822,0.0
YCL068C,YGL097W,1,8.124473,1.0,0.025806451216340065,0.0
YLR310C,YLR039C,1,8.122487,1.0,0.027956988662481308,0.0
YDR211W,YOR260W,1,8.006844,1.0,0.03010752610862255,0.0
YKR026C,YGR070W,1,7.9217906,1.0,0.032258063554763794,0.0
YKR026C,YER093C,1,7.7898335,1.0,0.034408602863550186,0.0
YDR211W,YCL068C,1,7.776924,1.0,0.03655913844704628,0.0
YLL017W,YOR260W,1,7.6947823,1.0,0.03870967775583267,0.0
YKR026C,YBR131W,1,7.652608,1.0,0.040860213339328766,0.0
YER155C,YJR031C,1,7.626582,1.0,0.04301075264811516,0.0
YGR070W,YLR291C,1,7.625742,1.0,0.04516129195690155,0.0
YGR083C,YDR137W,1,7.624791,1.0,0.047311827540397644,0.0
YGR083C,YDR211W,1,7.567035,1.0,0.049462366849184036,0.0
YLR291C,YER093C,1,7.486008,1.0,0.05161290243268013,0.0
YNL297C,YDR211W,1,7.4761686,1.0,0.05376344174146652,0.0
YDL100C,YDR211W,1,7.4747877,1.0,0.055913977324962616,0.0
YDR211W,YLL017W,1,7.4724,1.0,0.05806451663374901,0.0
YNL297C,YOR260W,1,7.437318,1.0,0.0602150522172451,0.0
YPR095C,YER093C,1,7.4250827,1.0,0.062365591526031494,0.0
YGR083C,YCL068C,1,7.389777,1.0,0.06451612710952759,0.0
YCR038C,YGL097W,1,7.381136,1.0,0.06666667014360428,0.0
YBR131W,YOR260W,1,7.36108,1.0,0.06881720572710037,0.0
YCL068C,YLR039C,1,7.354886,1.0,0.07096774131059647,0.0
YGR083C,YML097C,1,7.2213216,1.0,0.07311827689409256,0.0
YGR070W,YNL272C,1,7.204179,1.0,0.07526881992816925,0.0
YLR039C,YOR260W,1,7.1948175,1.0,0.07741935551166534,0.0
YAL024C,YER093C,1,7.168477,1.0,0.07956989109516144,0.0
YLL016W,YGL097W,1,7.154786,1.0,0.08172042667865753,0.0
YCL068C,YJR031C,1,7.1227827,1.0,0.08387096971273422,0.0
YGR070W,YML097C,1,7.036729,1.0,0.08602150529623032,0.0
YDL100C,YGR083C,1,7.0301123,1.0,0.08817204087972641,0.0
YAL024C,YER155C,1,7.0251164,1.0,0.0903225839138031,0.0
YKR026C,YLR425W,1,6.891813,1.0,0.0924731194972992,0.0
YGR083C,YCR038C,1,6.6487236,1.0,0.09462365508079529,0.0
YDL100C,YOR260W,1,6.5923367,1.0,0.09677419066429138,0.0
YCL068C,YER155C,1,6.5905786,1.0,0.09892473369836807,0.0
YLR425W,YLR291C,1,6.589185,1.0,0.10107526928186417,0.0
YDR211W,YDR137W,1,6.5882835,1.0,0.10322580486536026,0.0
YLR425W,YPR017C,1,6.5808725,1.0,0.10537634044885635,0.0
YNR026C,YGR083C,1,6.57129,1.0,0.10752688348293304,0.0
YLR425W,YDR211W,1,6.530718,1.0,0.10967741906642914,0.0
YAL024C,YLR039C,1,6.4842825,1.0,0.11182795464992523,0.0
YGR083C,YEL022W,1,6.480315,1.0,0.11397849768400192,0.0
YGR070W,YGL097W,1,6.4612503,1.0,0.11612903326749802,0.0
YPR095C,YOR260W,1,6.455503,1.0,0.11827956885099411,0.0
YCL068C,YOR260W,1,6.4479046,1.0,0.1204301044344902,0.0
YLR425W,YJR031C,1,6.440339,1.0,0.1225806474685669,0.0
YGR083C,YLL017W,1,6.4278483,1.0,0.12473118305206299,0.0
YCL068C,YGL100W,0,6.4046926,0.9830508232116699,0.12473118305206299,0.00021505376207642257
YLR291C,YOR260W,1,6.3904104,0.9833333492279053,0.12688171863555908,0.00021505376207642257
YCR038C,YOR260W,1,6.369839,0.9836065769195557,0.12903225421905518,0.00021505376207642257
YKR026C,YCR038C,1,6.335828,0.9838709831237793,0.13118278980255127,0.00021505376207642257
YDR137W,YGL097W,1,6.2817106,0.9841269850730896,0.13333334028720856,0.00021505376207642257
YGR070W,YER155C,1,6.281004,0.984375,0.13548387587070465,0.00021505376207642257
YKR026C,YCL068C,1,6.2750187,0.9846153855323792,0.13763441145420074,0.00021505376207642257
YGR083C,YLR039C,1,6.2724924,0.9848484992980957,0.13978494703769684,0.00021505376207642257
YBR131W,YDR211W,1,6.2137365,0.9850746393203735,0.14193548262119293,0.00021505376207642257
YDR211W,YEL022W,1,6.203743,0.9852941036224365,0.14408601820468903,0.00021505376207642257
YNR026C,YLR291C,1,6.202558,0.9855072498321533,0.14623655378818512,0.00021505376207642257
YNL297C,YLL016W,1,6.201262,0.9857142567634583,0.1483870893716812,0.00021505376207642257
YNR026C,YEL022W,1,6.18478,0.98591548204422,0.1505376398563385,0.00021505376207642257
YLR310C,YER155C,1,6.1498613,0.9861111044883728,0.1526881754398346,0.00021505376207642257
YLR425W,YAL024C,1,6.142479,0.9863013625144958,0.1548387110233307,0.00021505376207642257
YML097C,YER155C,1,6.1400623,0.9864864945411682,0.15698924660682678,0.00021505376207642257
YBR131W,YCL068C,1,6.113635,0.9866666793823242,0.15913978219032288,0.00021505376207642257
YKR026C,YNR026C,1,6.097872,0.9868420958518982,0.16129031777381897,0.00021505376207642257
YPR017C,YGL097W,1,6.0812254,0.9870129823684692,0.16344085335731506,0.00021505376207642257
YER155C,YPR017C,1,6.0392866,0.9871794581413269,0.16559140384197235,0.00021505376207642257
YNL297C,YGR083C,1,6.018181,0.9873417615890503,0.16774193942546844,0.00021505376207642257
YLR291C,YDR211W,1,6.0101767,0.987500011920929,0.16989247500896454,0.00021505376207642257
YDR211W,YNL272C,1,6.0061674,0.9876543283462524,0.17204301059246063,0.00021505376207642257
YNL297C,YGL097W,1,5.986087,0.9878048896789551,0.17419354617595673,0.00021505376207642257
YPR095C,YLL016W,1,5.953163,0.9879518151283264,0.17634408175945282,0.00021505376207642257
YNL297C,YER155C,1,5.919421,0.988095223903656,0.1784946173429489,0.00021505376207642257
YGR083C,YPR017C,1,5.911256,0.9882352948188782,0.1806451678276062,0.00021505376207642257
YDL100C,YGR070W,1,5.9059987,0.9883720874786377,0.1827957034111023,0.00021505376207642257
YNL297C,YLR291C,1,5.888552,0.9885057210922241,0.1849462389945984,0.00021505376207642257
YLR291C,YCL068C,1,5.8868976,0.9886363744735718,0.18709677457809448,0.00021505376207642257
YML097C,YLR039C,1,5.8812327,0.9887640476226807,0.18924731016159058,0.00021505376207642257
YKR026C,YEL022W,1,5.8747244,0.9888888597488403,0.19139784574508667,0.00021505376207642257
YKR026C,YDL100C,1,5.8633156,0.9890109896659851,0.19354838132858276,0.00021505376207642257
YNL272C,YOR260W,1,5.852152,0.989130437374115,0.19569893181324005,0.00021505376207642257
YNL297C,YML097C,1,5.8458304,0.9892473220825195,0.19784946739673615,0.00021505376207642257
YDR211W,YPR017C,1,5.8432875,0.9893617033958435,0.20000000298023224,0.00021505376207642257
YCR038C,YER155C,1,5.794831,0.9894737005233765,0.20215053856372833,0.00021505376207642257
YML097C,YNL272C,1,5.7824826,0.9895833134651184,0.20430107414722443,0.00021505376207642257
YGR083C,YER155C,1,5.765056,0.9896907210350037,0.20645160973072052,0.00021505376207642257
YBR131W,YAL024C,1,5.7566605,0.9897959232330322,0.2086021453142166,0.00021505376207642257
YDR211W,YAL024C,1,5.7539744,0.9898989796638489,0.2107526808977127,0.00021505376207642257
YDL100C,YLL016W,1,5.7303586,0.9900000095367432,0.21290323138237,0.00021505376207642257
YLR425W,YDR137W,1,5.716287,0.9900990128517151,0.2150537669658661,0.00021505376207642257
YLR291C,YCR038C,1,5.6851473,0.9901960492134094,0.21720430254936218,0.00021505376207642257
YML097C,YDR211W,1,5.6763697,0.9902912378311157,0.21935483813285828,0.00021505376207642257
YNR026C,YGR070W,1,5.6759024,0.9903846383094788,0.22150537371635437,0.00021505376207642257
YNL297C,YCL068C,1,5.669102,0.9904761910438538,0.22365590929985046,0.00021505376207642257
YPR095C,YLL017W,1,5.668598,0.9905660152435303,0.22580644488334656,0.00021505376207642257
YML097C,YCR038C,1,5.662481,0.9906542301177979,0.22795699536800385,0.00021505376207642257
YKR026C,YLR039C,1,5.652004,0.9907407164573669,0.23010753095149994,0.00021505376207642257
YLR291C,YAL024C,1,5.630322,0.9908257126808167,0.23225806653499603,0.00021505376207642257
YDR211W,YER093C,1,5.6271873,0.9909090995788574,0.23440860211849213,0.00021505376207642257
YCL068C,YER093C,1,5.5871525,0.9909909963607788,0.23655913770198822,0.00021505376207642257
YBR131W,YNR026C,1,5.5863514,0.9910714030265808,0.23870967328548431,0.00021505376207642257
YLR425W,YGR083C,1,5.584828,0.991150438785553,0.2408602088689804,0.00021505376207642257
