Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR010W,YPR010C,1,15.088176,1.0,0.0009910803055390716,0.0
YJR010W,YJL148W,1,14.731452,1.0,0.001982160611078143,0.0
YDL148C,YGR010W,0,13.295181,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YAR009C,YJL011C,1,12.87396,0.75,0.002973240800201893,0.00010009008110500872
YGR010W,YOR224C,1,12.742685,0.800000011920929,0.003964321222156286,0.00010009008110500872
YCL047C,YJL148W,1,12.215791,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YER138C,YBR012W-B,1,11.63734,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YGR264C,YCL034W,0,11.378239,0.75,0.005946481600403786,0.00020018016221001744
YBR012W-B,YOR224C,1,11.271694,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YPR158C-D,YPR158W-B,1,11.153873,0.800000011920929,0.007928642444312572,0.00020018016221001744
YGL070C,YCL074W,1,11.151497,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YNL113W,YCL074W,1,11.093161,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YOR224C,YJR027W,1,11.093159,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YGR007W,YNR003C,1,11.057394,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YNL248C,YDR211W,1,11.001915,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YJR010W,YDR211W,1,10.983034,0.875,0.013875124044716358,0.00020018016221001744
YOR340C,YGR010W,1,10.908356,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YOR340C,YOR151C,1,10.788223,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YOR340C,YCL047C,1,10.76173,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YIL139C,YER138C,1,10.675531,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YDR404C,YNL151C,1,10.657116,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YPR190C,YJR027W,1,10.564938,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YCL047C,YNL151C,1,10.546443,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YOR224C,YBL100W-B,1,10.29486,0.9166666865348816,0.02180376648902893,0.00020018016221001744
YDR005C,YNL151C,1,10.2670555,0.9200000166893005,0.022794846445322037,0.00020018016221001744
YCL019W,YMR050C,1,10.095818,0.9230769276618958,0.023785926401615143,0.00020018016221001744
YDR034C-D,YDL045C,1,10.082693,0.9259259104728699,0.02477700635790825,0.00020018016221001744
YKL144C,YFL036W,1,10.015747,0.9285714030265808,0.025768086314201355,0.00020018016221001744
YOL005C,YMR050C,1,9.921498,0.931034505367279,0.02675916813313961,0.00020018016221001744
YOL103W-B,YDR316W-B,1,9.915227,0.9333333373069763,0.027750248089432716,0.00020018016221001744
YGR264C,YBR241C,0,9.905031,0.9032257795333862,0.027750248089432716,0.00030027024331502616
YPR158W-B,YER160C,1,9.890943,0.90625,0.028741328045725822,0.00030027024331502616
YML045W,YDL055C,1,9.863912,0.9090909361839294,0.02973240800201893,0.00030027024331502616
YJR027W,YBR012W-B,1,9.777202,0.9117646813392639,0.030723487958312035,0.00030027024331502616
YPR187W,YDL102W,1,9.7523365,0.9142857193946838,0.03171456977725029,0.00030027024331502616
YPR187W,YER160C,1,9.74635,0.9166666865348816,0.032705649733543396,0.00030027024331502616
YDL055C,YBL100W-B,1,9.720352,0.9189189076423645,0.0336967296898365,0.00030027024331502616
YNL284C-B,YBR012W-B,1,9.716825,0.9210526347160339,0.03468780964612961,0.00030027024331502616
YML039W,YOL103W-B,1,9.699694,0.9230769276618958,0.035678889602422714,0.00030027024331502616
YGR007W,YDR121W,1,9.693001,0.925000011920929,0.03666996955871582,0.00030027024331502616
YAR009C,YOL103W-B,1,9.631529,0.9268292784690857,0.037661049515008926,0.00030027024331502616
YBR029C,YFL002W-A,1,9.606165,0.9285714030265808,0.03865212947130203,0.00030027024331502616
YEL055C,YER138C,1,9.604704,0.930232584476471,0.03964320942759514,0.00030027024331502616
YOR340C,YPR187W,1,9.600397,0.9318181872367859,0.04063429310917854,0.00030027024331502616
YPR137C-B,YDR034C-D,1,9.575773,0.9333333373069763,0.04162537306547165,0.00030027024331502616
YDR261C-D,YGR038C-B,1,9.560989,0.9347826242446899,0.042616453021764755,0.00030027024331502616
YBR278W,YMR050C,1,9.536381,0.936170220375061,0.04360753297805786,0.00030027024331502616
YBL100W-B,YOR343W-B,1,9.509605,0.9375,0.04459861293435097,0.00030027024331502616
YMR045C,YER138C,1,9.473322,0.9387755393981934,0.045589692890644073,0.00030027024331502616
YPR158C-D,YMR050C,1,9.47274,0.9399999976158142,0.04658077284693718,0.00030027024331502616
YAR009C,YER160C,1,9.471969,0.9411764740943909,0.047571852803230286,0.00030027024331502616
YNL102W,YOR341W,1,9.471781,0.942307710647583,0.04856293275952339,0.00030027024331502616
YML039W,YDR261C-D,1,9.444489,0.9433962106704712,0.0495540127158165,0.00030027024331502616
YBL035C,YPR010C,1,9.435904,0.9444444179534912,0.050545092672109604,0.00030027024331502616
YNL248C,YDR404C,1,9.415926,0.9454545378684998,0.05153617262840271,0.00030027024331502616
YDR261C-D,YBR012W-B,1,9.404047,0.9464285969734192,0.052527256309986115,0.00030027024331502616
YCL075W,YPR110C,1,9.400258,0.9473684430122375,0.05351833626627922,0.00030027024331502616
YOR355W,YGR296W,0,9.387037,0.931034505367279,0.05351833626627922,0.0004003603244200349
YDR210C-D,YER138C,1,9.381989,0.9322034120559692,0.05450941622257233,0.0004003603244200349
YKL144C,YPR010C,1,9.368282,0.9333333373069763,0.05550049617886543,0.0004003603244200349
YOR192C-B,YGR038C-B,1,9.354895,0.9344262480735779,0.05649157613515854,0.0004003603244200349
YOR142W-B,YBR012W-B,1,9.352743,0.9354838728904724,0.057482656091451645,0.0004003603244200349
YOR210W,YLR157C-B,1,9.341359,0.9365079402923584,0.05847373604774475,0.0004003603244200349
YGR010W,YEL055C,1,9.317326,0.9375,0.05946481600403786,0.0004003603244200349
YPR158W-B,YNL284C-B,1,9.31151,0.9384615421295166,0.06045589596033096,0.0004003603244200349
YPR158W-B,YOR343W-B,1,9.293113,0.939393937587738,0.06144697591662407,0.0004003603244200349
YGR007W,YDR045C,1,9.290546,0.9402984976768494,0.062438055872917175,0.0004003603244200349
YNL248C,YAR009C,1,9.281465,0.9411764740943909,0.06342913955450058,0.0004003603244200349
YDR404C,YJL148W,1,9.264517,0.9420289993286133,0.06442021578550339,0.0004003603244200349
YER160C,YDR210C-D,1,9.2614,0.9428571462631226,0.06541129946708679,0.0004003603244200349
YPR137C-B,YDR210C-D,1,9.256974,0.9436619877815247,0.0664023756980896,0.0004003603244200349
YJR010W,YDL150W,1,9.243838,0.9444444179534912,0.067393459379673,0.0004003603244200349
YOR340C,YGR202C,1,9.23173,0.9452054500579834,0.06838453561067581,0.0004003603244200349
YML039W,YGR038C-B,1,9.22291,0.9459459185600281,0.06937561929225922,0.0004003603244200349
YOR224C,YGL070C,1,9.219349,0.9466666579246521,0.07036670297384262,0.0004003603244200349
YPR187W,YHL012W,1,9.218781,0.9473684430122375,0.07135777920484543,0.0004003603244200349
YFL002W-A,YDR261C-D,1,9.166599,0.948051929473877,0.07234886288642883,0.0004003603244200349
YNL248C,YCL075W,1,9.133212,0.9487179517745972,0.07333993911743164,0.0004003603244200349
YNL113W,YGR202C,1,9.127975,0.949367105960846,0.07433102279901505,0.0004003603244200349
YGR161C-D,YGR038C-B,1,9.1201515,0.949999988079071,0.07532209903001785,0.0004003603244200349
YGR202C,YJR063W,1,9.115868,0.9506173133850098,0.07631318271160126,0.0004003603244200349
YOR346W,YNR003C,1,9.110945,0.9512194991111755,0.07730425894260406,0.0004003603244200349
YLR227W-B,YLR157C-B,1,9.110354,0.9518072009086609,0.07829534262418747,0.0004003603244200349
YOR192C-B,YER138C,1,9.107414,0.9523809552192688,0.07928641885519028,0.0004003603244200349
YOR343W-B,YMR050C,1,9.106081,0.9529411792755127,0.08027750253677368,0.0004003603244200349
YFL002W-A,YOR192C-B,1,9.086941,0.9534883499145508,0.08126858621835709,0.0004003603244200349
YGR161C-D,YHR214C-B,1,9.082312,0.954023003578186,0.0822596624493599,0.0004003603244200349
YPR137C-B,YNL284C-B,1,9.07704,0.9545454382896423,0.0832507461309433,0.0004003603244200349
YER160C,YOR192C-B,1,9.060329,0.9550561904907227,0.0842418223619461,0.0004003603244200349
YOL103W-B,YIL009W,0,9.056783,0.9444444179534912,0.0842418223619461,0.0005004503764212132
YFL002W-A,YDR316W-B,1,9.033337,0.9450549483299255,0.08523290604352951,0.0005004503764212132
YJL140W,YNR003C,1,9.030612,0.945652186870575,0.08622398227453232,0.0005004503764212132
YIL021W,YBR012W-B,1,9.021341,0.9462365508079529,0.08721506595611572,0.0005004503764212132
